# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:08:51.227997
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
2.32,0.04047013074159622,0.38357624411582947,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.33,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.34,0.04047013074159622,0.38357624411582947,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.26515206694602966
2.35,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.04468298703432083,0.16661208868026733,-0.26515206694602966
2.36,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.045313797891139984,0.16755814850330353,-0.266098290681839
2.37,0.03983942046761513,0.38452228903770447,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.38,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.045944612473249435,0.16692744195461273,-0.266098290681839
2.39,0.03952406719326973,0.38452228903770447,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.26515206694602966
2.4,0.03920871391892433,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16661208868026733,-0.266098290681839
2.41,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16850420832633972,-0.26515206694602966
2.42,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.045313797891139984,0.16755814850330353,-0.26641368865966797
2.43,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.04405217245221138,0.16787350177764893,-0.26546746492385864
2.44,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16787350177764893,-0.26515206694602966
2.45,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04468298703432083,0.16818885505199432,-0.26546746492385864
2.46,0.040154777467250824,0.38389158248901367,0.3485718369483948,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
2.47,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.26515206694602966
2.48,0.040154777467250824,0.38420695066452026,0.3485718369483948,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.49,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04499839246273041,0.16661208868026733,-0.266098290681839
2.5,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.5100000000000002,0.03920871391892433,0.38357624411582947,0.34825649857521057,-0.045944612473249435,0.16661208868026733,-0.266098290681839
2.52,0.03952406719326973,0.38389158248901367,0.347941130399704,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.5300000000000002,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.045313797891139984,0.16692744195461273,-0.266098290681839
2.54,0.03952406719326973,0.38357624411582947,0.347941130399704,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
2.5500000000000003,0.04047013074159622,0.38389158248901367,0.3476257920265198,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.56,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.044367581605911255,0.16818885505199432,-0.2648366689682007
2.57,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.58,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.045313797891139984,0.16850420832633972,-0.26515206694602966
2.59,0.04047013074159622,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
2.6,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.045944612473249435,0.16724279522895813,-0.26546746492385864
2.61,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.62,0.03983942046761513,0.3832608759403229,0.347941130399704,-0.045313797891139984,0.16692744195461273,-0.26641368865966797
2.63,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.64,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04562920704483986,0.16724279522895813,-0.26546746492385864
2.65,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
2.66,0.040154777467250824,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.67,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.68,0.03952406719326973,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.69,0.03983942046761513,0.38357624411582947,0.3485718369483948,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.7,0.040154777467250824,0.38389158248901367,0.347941130399704,-0.045313797891139984,0.16724279522895813,-0.2648366689682007
2.71,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.045313797891139984,0.16724279522895813,-0.26578289270401
2.72,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.73,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.045313797891139984,0.16661208868026733,-0.266098290681839
2.74,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
2.75,0.03983942046761513,0.38389158248901367,0.3476257920265198,-0.04499839246273041,0.16692744195461273,-0.26578289270401
2.7600000000000002,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16818885505199432,-0.26515206694602966
2.77,0.03983942046761513,0.38357624411582947,0.3485718369483948,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.7800000000000002,0.03983942046761513,0.38420695066452026,0.3485718369483948,-0.04405217245221138,0.16755814850330353,-0.26546746492385864
2.79,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
2.8000000000000003,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.26515206694602966
2.81,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.2648366689682007
2.82,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.83,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.045313797891139984,0.16692744195461273,-0.26515206694602966
2.84,0.03920871391892433,0.38420695066452026,0.34825649857521057,-0.045313797891139984,0.16692744195461273,-0.26578289270401
2.85,0.03952406719326973,0.38389158248901367,0.3485718369483948,-0.04499839246273041,0.16629672050476074,-0.26515206694602966
2.86,0.03983942046761513,0.3832608759403229,0.347941130399704,-0.04562920704483986,0.16661208868026733,-0.26578289270401
2.87,0.03952406719326973,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26515206694602966
2.88,0.03983942046761513,0.3832608759403229,0.347941130399704,-0.04562920704483986,0.16661208868026733,-0.26578289270401
2.89,0.03920871391892433,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
2.9,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04562920704483986,0.16692744195461273,-0.26578289270401
2.91,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
2.92,0.04047013074159622,0.38389158248901367,0.347941130399704,-0.04499839246273041,0.16692744195461273,-0.266098290681839
2.93,0.04047013074159622,0.38389158248901367,0.3485718369483948,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
2.94,0.040154777467250824,0.38357624411582947,0.347941130399704,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
2.95,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
2.96,0.040154777467250824,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
2.97,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
2.98,0.03952406719326973,0.38389158248901367,0.347941130399704,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
2.99,0.03983942046761513,0.38420695066452026,0.3476257920265198,-0.045313797891139984,0.16724279522895813,-0.26546746492385864
3.0,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
3.0100000000000002,0.040154777467250824,0.38357624411582947,0.3476257920265198,-0.045313797891139984,0.16629672050476074,-0.266098290681839
3.02,0.03983942046761513,0.38389158248901367,0.3476257920265198,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
3.0300000000000002,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.045313797891139984,0.16692744195461273,-0.266098290681839
3.04,0.03983942046761513,0.38389158248901367,0.3485718369483948,-0.04468298703432083,0.16755814850330353,-0.2648366689682007
3.0500000000000003,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26515206694602966
3.06,0.03983942046761513,0.38389158248901367,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.0700000000000003,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
3.08,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.04499839246273041,0.16787350177764893,-0.26578289270401
3.09,0.040154777467250824,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.26578289270401
3.1,0.03952406719326973,0.3832608759403229,0.347941130399704,-0.045313797891139984,0.16661208868026733,-0.26578289270401
3.11,0.03952406719326973,0.38357624411582947,0.3476257920265198,-0.04468298703432083,0.16755814850330353,-0.266098290681839
3.12,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16661208868026733,-0.26641368865966797
3.13,0.04047013074159622,0.38357624411582947,0.3485718369483948,-0.04405217245221138,0.16755814850330353,-0.2648366689682007
3.14,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.04468298703432083,0.16724279522895813,-0.26578289270401
3.15,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
3.16,0.03983942046761513,0.38420695066452026,0.347941130399704,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
3.17,0.03952406719326973,0.38389158248901367,0.347941130399704,-0.04499839246273041,0.16724279522895813,-0.26515206694602966
3.18,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16755814850330353,-0.26546746492385864
3.19,0.03983942046761513,0.38389158248901367,0.3476257920265198,-0.045313797891139984,0.16692744195461273,-0.266098290681839
3.2,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
3.21,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04562920704483986,0.16755814850330353,-0.26578289270401
3.22,0.03952406719326973,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
3.23,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.045313797891139984,0.16755814850330353,-0.26578289270401
3.24,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.045313797891139984,0.16787350177764893,-0.26546746492385864
3.25,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16755814850330353,-0.26546746492385864
3.2600000000000002,0.03920871391892433,0.38357624411582947,0.3476257920265198,-0.045944612473249435,0.16692744195461273,-0.26578289270401
3.27,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
3.2800000000000002,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.266098290681839
3.29,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16787350177764893,-0.2648366689682007
3.3000000000000003,0.03983942046761513,0.38357624411582947,0.3476257920265198,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
3.31,0.03952406719326973,0.38420695066452026,0.34888720512390137,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
3.3200000000000003,0.03983942046761513,0.38389158248901367,0.3476257920265198,-0.04468298703432083,0.16755814850330353,-0.26515206694602966
3.33,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04562920704483986,0.16692744195461273,-0.26546746492385864
3.34,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.26578289270401
3.35,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.045313797891139984,0.16724279522895813,-0.266098290681839
3.36,0.040154777467250824,0.38357624411582947,0.347941130399704,-0.044367581605911255,0.16787350177764893,-0.26546746492385864
3.37,0.040154777467250824,0.38420695066452026,0.347941130399704,-0.04562920704483986,0.16755814850330353,-0.26546746492385864
3.38,0.03952406719326973,0.38420695066452026,0.34825649857521057,-0.044367581605911255,0.16850420832633972,-0.26515206694602966
3.39,0.040154777467250824,0.38452228903770447,0.34825649857521057,-0.04499839246273041,0.16787350177764893,-0.26515206694602966
3.4,0.04047013074159622,0.38357624411582947,0.3476257920265198,-0.04562920704483986,0.16787350177764893,-0.26578289270401
3.41,0.040154777467250824,0.38420695066452026,0.3476257920265198,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
3.42,0.03920871391892433,0.38389158248901367,0.347941130399704,-0.045944612473249435,0.16661208868026733,-0.26578289270401
3.43,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04499839246273041,0.16724279522895813,-0.26546746492385864
3.44,0.03952406719326973,0.3832608759403229,0.3476257920265198,-0.045313797891139984,0.16692744195461273,-0.26546746492385864
3.45,0.040154777467250824,0.38357624411582947,0.34888720512390137,-0.04468298703432083,0.16787350177764893,-0.26515206694602966
3.46,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
3.47,0.04047013074159622,0.38357624411582947,0.34825649857521057,-0.044367581605911255,0.16787350177764893,-0.2648366689682007
3.48,0.03983942046761513,0.38420695066452026,0.34825649857521057,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
3.49,0.03983942046761513,0.38357624411582947,0.34825649857521057,-0.04468298703432083,0.16755814850330353,-0.266098290681839
3.5,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.045313797891139984,0.16692744195461273,-0.26515206694602966
3.5100000000000002,0.03952406719326973,0.38357624411582947,0.347941130399704,-0.045944612473249435,0.16724279522895813,-0.266098290681839
3.52,0.03952406719326973,0.38357624411582947,0.347941130399704,-0.04499839246273041,0.16787350177764893,-0.26546746492385864
3.5300000000000002,0.03983942046761513,0.38357624411582947,0.347941130399704,-0.045944612473249435,0.16724279522895813,-0.26578289270401
3.54,0.03983942046761513,0.38389158248901367,0.347941130399704,-0.045313797891139984,0.16787350177764893,-0.26515206694602966
3.5500000000000003,0.03952406719326973,0.38389158248901367,0.3476257920265198,-0.045313797891139984,0.16787350177764893,-0.26578289270401
3.56,0.03983942046761513,0.38389158248901367,0.34825649857521057,-0.04499839246273041,0.16755814850330353,-0.2648366689682007
3.5700000000000003,0.03983942046761513,0.38389158248901367,0.3473104238510132,-0.045313797891139984,0.16692744195461273,-0.266098290681839
