# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:04:55.609671
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.59,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15462858974933624,-0.26925235986709595
1.6,0.029432710260152817,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
1.61,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.62,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15525931119918823,-0.26893696188926697
1.6300000000000001,0.029432710260152817,0.37506166100502014,0.4047050178050995,-0.053829774260520935,0.15431323647499084,-0.26925235986709595
1.6400000000000001,0.029432710260152817,0.37474629282951355,0.4047050178050995,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
1.6500000000000001,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15462858974933624,-0.2686215341091156
1.6600000000000001,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15399788320064545,-0.2686215341091156
1.67,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15462858974933624,-0.26799073815345764
1.68,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.053198959678411484,0.15399788320064545,-0.2683061361312866
1.69,0.02911735698580742,0.37474629282951355,0.4043896496295929,-0.05414517968893051,0.15368252992630005,-0.26925235986709595
1.7,0.03006342053413391,0.37537699937820435,0.4053357243537903,-0.05288355425000191,0.15494395792484283,-0.2683061361312866
1.71,0.03006342053413391,0.37506166100502014,0.4050203561782837,-0.053198959678411484,0.15399788320064545,-0.26893696188926697
1.72,0.029748065397143364,0.37443095445632935,0.4047050178050995,-0.05446058511734009,0.15368252992630005,-0.26925235986709595
1.73,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.05288355425000191,0.15494395792484283,-0.2683061361312866
1.74,0.03006342053413391,0.37411558628082275,0.4050203561782837,-0.053198959678411484,0.15431323647499084,-0.2686215341091156
1.75,0.03006342053413391,0.37411558628082275,0.4043896496295929,-0.05351436510682106,0.15431323647499084,-0.2683061361312866
1.76,0.029432710260152817,0.37537699937820435,0.4043896496295929,-0.053829774260520935,0.15431323647499084,-0.2686215341091156
1.77,0.029432710260152817,0.37506166100502014,0.4050203561782837,-0.053829774260520935,0.15494395792484283,-0.2686215341091156
1.78,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.053829774260520935,0.15494395792484283,-0.2686215341091156
1.79,0.029748065397143364,0.37443095445632935,0.4047050178050995,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
1.8,0.03037877567112446,0.37474629282951355,0.4050203561782837,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
1.81,0.029748065397143364,0.37506166100502014,0.4050203561782837,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
1.82,0.02911735698580742,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15399788320064545,-0.26893696188926697
1.83,0.03006342053413391,0.37506166100502014,0.4050203561782837,-0.053198959678411484,0.15494395792484283,-0.2686215341091156
1.84,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15399788320064545,-0.2683061361312866
1.85,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.05351436510682106,0.15399788320064545,-0.2686215341091156
1.86,0.029432710260152817,0.37506166100502014,0.4047050178050995,-0.053829774260520935,0.15368252992630005,-0.26893696188926697
1.87,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05288355425000191,0.15431323647499084,-0.2686215341091156
1.8800000000000001,0.03006342053413391,0.37537699937820435,0.4047050178050995,-0.053829774260520935,0.15399788320064545,-0.2686215341091156
1.8900000000000001,0.029748065397143364,0.37474629282951355,0.4037589430809021,-0.05414517968893051,0.15399788320064545,-0.26925235986709595
1.9000000000000001,0.029432710260152817,0.37506166100502014,0.4053357243537903,-0.053198959678411484,0.15462858974933624,-0.2686215341091156
1.9100000000000001,0.029748065397143364,0.37474629282951355,0.4050203561782837,-0.053829774260520935,0.15431323647499084,-0.2686215341091156
1.92,0.029748065397143364,0.37411558628082275,0.4043896496295929,-0.05446058511734009,0.15431323647499084,-0.2698831558227539
1.93,0.03037877567112446,0.37537699937820435,0.4050203561782837,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.94,0.029748065397143364,0.37506166100502014,0.4047050178050995,-0.053829774260520935,0.15525931119918823,-0.26893696188926697
1.95,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.053829774260520935,0.15431323647499084,-0.26925235986709595
1.96,0.03006342053413391,0.37537699937820435,0.4050203561782837,-0.053829774260520935,0.15525931119918823,-0.2686215341091156
1.97,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
1.98,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15462858974933624,-0.26893696188926697
1.99,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05351436510682106,0.15462858974933624,-0.2686215341091156
2.0,0.029432710260152817,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15431323647499084,-0.2686215341091156
2.0100000000000002,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15399788320064545,-0.26893696188926697
2.02,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.053198959678411484,0.15462858974933624,-0.2686215341091156
2.0300000000000002,0.03037877567112446,0.37474629282951355,0.4040743112564087,-0.05351436510682106,0.15431323647499084,-0.26893696188926697
2.04,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.05446058511734009,0.15399788320064545,-0.26925235986709595
2.05,0.03006342053413391,0.37506166100502014,0.4050203561782837,-0.05414517968893051,0.15525931119918823,-0.2686215341091156
2.06,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.053829774260520935,0.15462858974933624,-0.26893696188926697
2.07,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05414517968893051,0.15462858974933624,-0.26893696188926697
2.08,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15525931119918823,-0.26799073815345764
2.09,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05351436510682106,0.15462858974933624,-0.2683061361312866
2.1,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.053829774260520935,0.15431323647499084,-0.2695677578449249
2.11,0.029748065397143364,0.37506166100502014,0.4047050178050995,-0.053198959678411484,0.15494395792484283,-0.2686215341091156
2.12,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.053829774260520935,0.15462858974933624,-0.2686215341091156
2.13,0.029432710260152817,0.37474629282951355,0.4037589430809021,-0.05446058511734009,0.15399788320064545,-0.2695677578449249
2.14,0.029748065397143364,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
2.15,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.05351436510682106,0.15462858974933624,-0.26925235986709595
2.16,0.03006342053413391,0.37411558628082275,0.4043896496295929,-0.053829774260520935,0.15399788320064545,-0.2698831558227539
2.17,0.03006342053413391,0.37474629282951355,0.4050203561782837,-0.05351436510682106,0.15525931119918823,-0.2686215341091156
2.18,0.029748065397143364,0.37506166100502014,0.4047050178050995,-0.053829774260520935,0.15494395792484283,-0.26893696188926697
2.19,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05414517968893051,0.15462858974933624,-0.26893696188926697
2.2,0.029748065397143364,0.37537699937820435,0.4047050178050995,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
2.21,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.05414517968893051,0.15494395792484283,-0.26893696188926697
2.22,0.029748065397143364,0.37411558628082275,0.4037589430809021,-0.05446058511734009,0.15431323647499084,-0.26925235986709595
2.23,0.03037877567112446,0.37506166100502014,0.4047050178050995,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
2.24,0.03006342053413391,0.37506166100502014,0.4040743112564087,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
2.25,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.054775990545749664,0.15431323647499084,-0.2695677578449249
2.2600000000000002,0.029748065397143364,0.37506166100502014,0.4050203561782837,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
2.27,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15557466447353363,-0.2683061361312866
2.2800000000000002,0.029748065397143364,0.37474629282951355,0.4037589430809021,-0.054775990545749664,0.15494395792484283,-0.2695677578449249
2.29,0.029432710260152817,0.37537699937820435,0.4047050178050995,-0.05351436510682106,0.15525931119918823,-0.26893696188926697
2.3000000000000003,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15494395792484283,-0.2686215341091156
2.31,0.029432710260152817,0.37443095445632935,0.4040743112564087,-0.05446058511734009,0.15525931119918823,-0.26925235986709595
2.32,0.03006342053413391,0.37506166100502014,0.4047050178050995,-0.05414517968893051,0.15525931119918823,-0.26925235986709595
2.33,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05414517968893051,0.15494395792484283,-0.2695677578449249
2.34,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15494395792484283,-0.2698831558227539
2.35,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05351436510682106,0.15525931119918823,-0.26893696188926697
2.36,0.03006342053413391,0.37506166100502014,0.4047050178050995,-0.053829774260520935,0.15525931119918823,-0.26925235986709595
2.37,0.03037877567112446,0.37537699937820435,0.4047050178050995,-0.053829774260520935,0.15589001774787903,-0.26893696188926697
2.38,0.029748065397143364,0.37537699937820435,0.4043896496295929,-0.05414517968893051,0.15525931119918823,-0.2686215341091156
2.39,0.029432710260152817,0.37474629282951355,0.4043896496295929,-0.054775990545749664,0.15462858974933624,-0.2695677578449249
2.4,0.03037877567112446,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15525931119918823,-0.2686215341091156
2.41,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.05414517968893051,0.15557466447353363,-0.26893696188926697
2.42,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05414517968893051,0.15494395792484283,-0.26925235986709595
2.43,0.029748065397143364,0.37537699937820435,0.4043896496295929,-0.053829774260520935,0.15525931119918823,-0.26893696188926697
2.44,0.03006342053413391,0.37443095445632935,0.4043896496295929,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
2.45,0.03006342053413391,0.37474629282951355,0.4040743112564087,-0.054775990545749664,0.15431323647499084,-0.2695677578449249
2.46,0.03037877567112446,0.37506166100502014,0.4047050178050995,-0.053198959678411484,0.15620537102222443,-0.2683061361312866
2.47,0.03037877567112446,0.37506166100502014,0.4043896496295929,-0.053829774260520935,0.15525931119918823,-0.26925235986709595
2.48,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.05414517968893051,0.15399788320064545,-0.2695677578449249
2.49,0.03006342053413391,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15589001774787903,-0.2683061361312866
2.5,0.03006342053413391,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15525931119918823,-0.26925235986709595
2.5100000000000002,0.03006342053413391,0.37443095445632935,0.4037589430809021,-0.05509139969944954,0.15494395792484283,-0.26925235986709595
2.52,0.03037877567112446,0.37474629282951355,0.4047050178050995,-0.05351436510682106,0.15589001774787903,-0.26799073815345764
2.5300000000000002,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05414517968893051,0.15494395792484283,-0.26893696188926697
2.54,0.029432710260152817,0.37474629282951355,0.4043896496295929,-0.05414517968893051,0.15494395792484283,-0.26925235986709595
2.5500000000000003,0.029432710260152817,0.37506166100502014,0.4050203561782837,-0.053829774260520935,0.15557466447353363,-0.2686215341091156
2.56,0.029432710260152817,0.37443095445632935,0.4043896496295929,-0.053829774260520935,0.15557466447353363,-0.26893696188926697
2.57,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.054775990545749664,0.15494395792484283,-0.2695677578449249
2.58,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
2.59,0.029748065397143364,0.37537699937820435,0.4050203561782837,-0.05414517968893051,0.15525931119918823,-0.26893696188926697
2.6,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05414517968893051,0.15525931119918823,-0.2695677578449249
2.61,0.029748065397143364,0.37474629282951355,0.4047050178050995,-0.053198959678411484,0.15557466447353363,-0.26893696188926697
2.62,0.029748065397143364,0.37474629282951355,0.4040743112564087,-0.053829774260520935,0.15589001774787903,-0.26925235986709595
2.63,0.029748065397143364,0.37443095445632935,0.4034436047077179,-0.05446058511734009,0.15525931119918823,-0.2698831558227539
2.64,0.029432710260152817,0.37506166100502014,0.4043896496295929,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
2.65,0.029748065397143364,0.37443095445632935,0.4037589430809021,-0.05414517968893051,0.15589001774787903,-0.2695677578449249
2.66,0.029748065397143364,0.37443095445632935,0.4043896496295929,-0.05446058511734009,0.15557466447353363,-0.2695677578449249
2.67,0.03006342053413391,0.37506166100502014,0.4047050178050995,-0.05351436510682106,0.15652072429656982,-0.2686215341091156
2.68,0.03037877567112446,0.37443095445632935,0.4043896496295929,-0.05414517968893051,0.15589001774787903,-0.26925235986709595
2.69,0.029748065397143364,0.37443095445632935,0.4040743112564087,-0.05414517968893051,0.15525931119918823,-0.2698831558227539
2.7,0.03037877567112446,0.37474629282951355,0.4050203561782837,-0.053198959678411484,0.15589001774787903,-0.26893696188926697
2.71,0.029748065397143364,0.37443095445632935,0.4037589430809021,-0.05414517968893051,0.15525931119918823,-0.2695677578449249
2.72,0.029748065397143364,0.37443095445632935,0.4037589430809021,-0.05414517968893051,0.15431323647499084,-0.2701985836029053
2.73,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
2.74,0.03006342053413391,0.37506166100502014,0.4037589430809021,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
2.75,0.029748065397143364,0.37411558628082275,0.4047050178050995,-0.05414517968893051,0.15431323647499084,-0.2695677578449249
2.7600000000000002,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
2.77,0.03006342053413391,0.37474629282951355,0.4047050178050995,-0.05414517968893051,0.15462858974933624,-0.2695677578449249
2.7800000000000002,0.03006342053413391,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15589001774787903,-0.26893696188926697
2.79,0.029748065397143364,0.37506166100502014,0.4040743112564087,-0.053829774260520935,0.15557466447353363,-0.26925235986709595
2.8000000000000003,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.05446058511734009,0.15525931119918823,-0.2695677578449249
2.81,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.053198959678411484,0.15589001774787903,-0.26925235986709595
2.82,0.03006342053413391,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15589001774787903,-0.2698831558227539
2.83,0.029748065397143364,0.37474629282951355,0.4043896496295929,-0.054775990545749664,0.15494395792484283,-0.27051398158073425
2.84,0.03006342053413391,0.37506166100502014,0.4043896496295929,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
2.85,0.03037877567112446,0.37474629282951355,0.4043896496295929,-0.053829774260520935,0.15557466447353363,-0.26925235986709595
