# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:52:51.753080
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.71,0.03510909900069237,0.2656335234642029,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.4383102059364319
0.72,0.035424452275037766,0.2656335234642029,0.4059664309024811,0.011772838421165943,0.2057160884141922,-0.43862560391426086
0.73,0.03479374572634697,0.2656335234642029,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.4383102059364319
0.74,0.035424452275037766,0.2656335234642029,0.40628179907798767,0.012088192626833916,0.206346794962883,-0.4379947781562805
0.75,0.035424452275037766,0.2662642300128937,0.40628179907798767,0.012088192626833916,0.2060314416885376,-0.4379947781562805
0.76,0.03510909900069237,0.2656335234642029,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.43894100189208984
0.77,0.03510909900069237,0.2650028169155121,0.4053357243537903,0.010826773010194302,0.204770028591156,-0.43894100189208984
0.78,0.03510909900069237,0.2653181552886963,0.4056510627269745,0.010826773010194302,0.2050853818655014,-0.43862560391426086
0.79,0.035424452275037766,0.2656335234642029,0.40628179907798767,0.011142128147184849,0.2054007351398468,-0.4379947781562805
0.8,0.03510909900069237,0.2650028169155121,0.40628179907798767,0.011457483284175396,0.2054007351398468,-0.4379947781562805
0.81,0.03479374572634697,0.2653181552886963,0.4059664309024811,0.011457483284175396,0.20445466041564941,-0.4379947781562805
0.8200000000000001,0.035424452275037766,0.2653181552886963,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.8300000000000001,0.03510909900069237,0.2659488618373871,0.40628179907798767,0.012088192626833916,0.2054007351398468,-0.43767938017845154
0.84,0.035424452275037766,0.2650028169155121,0.40628179907798767,0.011772838421165943,0.204770028591156,-0.4383102059364319
0.85,0.03510909900069237,0.2653181552886963,0.4053357243537903,0.010826773010194302,0.204770028591156,-0.43862560391426086
0.86,0.03447838872671127,0.2650028169155121,0.4059664309024811,0.010826773010194302,0.204770028591156,-0.43862560391426086
0.87,0.035424452275037766,0.2650028169155121,0.4059664309024811,0.010826773010194302,0.204770028591156,-0.4383102059364319
0.88,0.03573980927467346,0.2653181552886963,0.40628179907798767,0.011457483284175396,0.2054007351398468,-0.4379947781562805
0.89,0.03510909900069237,0.2653181552886963,0.4050203561782837,0.011457483284175396,0.2057160884141922,-0.43894100189208984
0.9,0.035424452275037766,0.2650028169155121,0.4053357243537903,0.011772838421165943,0.2060314416885376,-0.4383102059364319
0.91,0.03479374572634697,0.2653181552886963,0.40628179907798767,0.011457483284175396,0.2060314416885376,-0.4383102059364319
0.92,0.03573980927467346,0.2656335234642029,0.4056510627269745,0.011457483284175396,0.2057160884141922,-0.43894100189208984
0.93,0.03510909900069237,0.2650028169155121,0.4056510627269745,0.011142128147184849,0.2050853818655014,-0.4392564296722412
0.9400000000000001,0.03510909900069237,0.2646874487400055,0.4056510627269745,0.011142128147184849,0.2050853818655014,-0.4383102059364319
0.9500000000000001,0.035424452275037766,0.2653181552886963,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.4379947781562805
0.96,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.4383102059364319
0.97,0.035424452275037766,0.2653181552886963,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.43767938017845154
0.98,0.035424452275037766,0.2659488618373871,0.4059664309024811,0.011772838421165943,0.204770028591156,-0.43767938017845154
0.99,0.03479374572634697,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.20445466041564941,-0.4379947781562805
1.0,0.035424452275037766,0.2646874487400055,0.4056510627269745,0.010826773010194302,0.20382395386695862,-0.4383102059364319
1.01,0.035424452275037766,0.2646874487400055,0.4059664309024811,0.010511418804526329,0.2050853818655014,-0.4383102059364319
1.02,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.4379947781562805
1.03,0.035424452275037766,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.204770028591156,-0.43862560391426086
1.04,0.03510909900069237,0.2650028169155121,0.4056510627269745,0.012088192626833916,0.2057160884141922,-0.43767938017845154
1.05,0.03510909900069237,0.2656335234642029,0.40628179907798767,0.011772838421165943,0.2060314416885376,-0.4379947781562805
1.06,0.03479374572634697,0.2650028169155121,0.4056510627269745,0.011142128147184849,0.204770028591156,-0.4395718276500702
1.07,0.03479374572634697,0.2646874487400055,0.4050203561782837,0.010196063667535782,0.2057160884141922,-0.43894100189208984
1.08,0.035424452275037766,0.2650028169155121,0.4059664309024811,0.011772838421165943,0.2057160884141922,-0.43862560391426086
1.09,0.03510909900069237,0.2653181552886963,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.43862560391426086
1.1,0.03510909900069237,0.2646874487400055,0.4053357243537903,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.11,0.03479374572634697,0.2643720805644989,0.4059664309024811,0.011457483284175396,0.2054007351398468,-0.4379947781562805
1.12,0.035424452275037766,0.2650028169155121,0.4059664309024811,0.011772838421165943,0.2054007351398468,-0.43736398220062256
1.1300000000000001,0.03479374572634697,0.2646874487400055,0.4059664309024811,0.011457483284175396,0.2050853818655014,-0.4383102059364319
1.1400000000000001,0.03510909900069237,0.2650028169155121,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.4383102059364319
1.1500000000000001,0.03510909900069237,0.2643720805644989,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.43862560391426086
1.16,0.03573980927467346,0.2650028169155121,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.4383102059364319
1.17,0.03510909900069237,0.2650028169155121,0.4056510627269745,0.011142128147184849,0.20445466041564941,-0.4379947781562805
1.18,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.43767938017845154
1.19,0.03510909900069237,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.2054007351398468,-0.43767938017845154
1.2,0.03510909900069237,0.2650028169155121,0.4056510627269745,0.011457483284175396,0.2057160884141922,-0.4383102059364319
1.21,0.03479374572634697,0.2643720805644989,0.4056510627269745,0.010511418804526329,0.20445466041564941,-0.43862560391426086
1.22,0.03447838872671127,0.2643720805644989,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.43862560391426086
1.23,0.03510909900069237,0.2650028169155121,0.4053357243537903,0.010826773010194302,0.204770028591156,-0.43862560391426086
1.24,0.03573980927467346,0.2643720805644989,0.4056510627269745,0.011457483284175396,0.2057160884141922,-0.43862560391426086
1.25,0.03510909900069237,0.2643720805644989,0.4053357243537903,0.011772838421165943,0.2057160884141922,-0.43894100189208984
1.26,0.035424452275037766,0.2646874487400055,0.4056510627269745,0.010826773010194302,0.2050853818655014,-0.4383102059364319
1.27,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011772838421165943,0.2057160884141922,-0.4383102059364319
1.28,0.03479374572634697,0.2650028169155121,0.4059664309024811,0.012088192626833916,0.2057160884141922,-0.4379947781562805
1.29,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011772838421165943,0.2057160884141922,-0.4379947781562805
1.3,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.20382395386695862,-0.43862560391426086
1.31,0.03510909900069237,0.2640567421913147,0.4056510627269745,0.010826773010194302,0.20413930714130402,-0.43862560391426086
1.32,0.035424452275037766,0.2646874487400055,0.4050203561782837,0.011142128147184849,0.204770028591156,-0.4383102059364319
1.33,0.035424452275037766,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.204770028591156,-0.4383102059364319
1.34,0.035424452275037766,0.2643720805644989,0.4050203561782837,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.35,0.03510909900069237,0.2646874487400055,0.4053357243537903,0.012088192626833916,0.2057160884141922,-0.4383102059364319
1.36,0.035424452275037766,0.2650028169155121,0.4056510627269745,0.011772838421165943,0.2057160884141922,-0.4383102059364319
1.37,0.03510909900069237,0.2643720805644989,0.4056510627269745,0.011142128147184849,0.2054007351398468,-0.43894100189208984
1.3800000000000001,0.035424452275037766,0.2640567421913147,0.4050203561782837,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.3900000000000001,0.035424452275037766,0.2650028169155121,0.4053357243537903,0.010826773010194302,0.2054007351398468,-0.43862560391426086
1.4000000000000001,0.035424452275037766,0.2640567421913147,0.4053357243537903,0.011457483284175396,0.2054007351398468,-0.43862560391426086
1.41,0.03510909900069237,0.2643720805644989,0.4053357243537903,0.011772838421165943,0.2057160884141922,-0.4383102059364319
1.42,0.03510909900069237,0.2646874487400055,0.4056510627269745,0.011772838421165943,0.2057160884141922,-0.43862560391426086
1.43,0.03510909900069237,0.2650028169155121,0.4050203561782837,0.011457483284175396,0.2060314416885376,-0.4383102059364319
1.44,0.03479374572634697,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.20445466041564941,-0.4395718276500702
1.45,0.03510909900069237,0.2643720805644989,0.4053357243537903,0.010511418804526329,0.20445466041564941,-0.43862560391426086
1.46,0.035424452275037766,0.2643720805644989,0.4053357243537903,0.010826773010194302,0.204770028591156,-0.4383102059364319
1.47,0.035424452275037766,0.2646874487400055,0.4050203561782837,0.011142128147184849,0.204770028591156,-0.4379947781562805
1.48,0.03479374572634697,0.2643720805644989,0.4050203561782837,0.011457483284175396,0.204770028591156,-0.4383102059364319
1.49,0.03510909900069237,0.2640567421913147,0.4050203561782837,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.5,0.03479374572634697,0.2640567421913147,0.4053357243537903,0.011772838421165943,0.2050853818655014,-0.4383102059364319
1.51,0.035424452275037766,0.2643720805644989,0.4050203561782837,0.010511418804526329,0.20445466041564941,-0.43862560391426086
1.52,0.03510909900069237,0.2640567421913147,0.4047050178050995,0.010511418804526329,0.20413930714130402,-0.43894100189208984
1.53,0.035424452275037766,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.204770028591156,-0.43894100189208984
1.54,0.035424452275037766,0.2643720805644989,0.4056510627269745,0.011772838421165943,0.204770028591156,-0.4383102059364319
1.55,0.03479374572634697,0.2643720805644989,0.4053357243537903,0.011772838421165943,0.2057160884141922,-0.43894100189208984
1.56,0.03510909900069237,0.2646874487400055,0.4056510627269745,0.011457483284175396,0.2057160884141922,-0.4383102059364319
1.57,0.03510909900069237,0.2646874487400055,0.4053357243537903,0.011772838421165943,0.206346794962883,-0.4383102059364319
1.58,0.03510909900069237,0.2643720805644989,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.43894100189208984
1.59,0.03510909900069237,0.2640567421913147,0.4047050178050995,0.010826773010194302,0.2050853818655014,-0.4395718276500702
1.6,0.03479374572634697,0.2643720805644989,0.4047050178050995,0.011142128147184849,0.2054007351398468,-0.43862560391426086
1.61,0.035424452275037766,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.2050853818655014,-0.43862560391426086
1.62,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.011457483284175396,0.2057160884141922,-0.43862560391426086
1.6300000000000001,0.03510909900069237,0.2646874487400055,0.4050203561782837,0.012088192626833916,0.2054007351398468,-0.43862560391426086
1.6400000000000001,0.03510909900069237,0.2650028169155121,0.4056510627269745,0.011142128147184849,0.2050853818655014,-0.4383102059364319
1.6500000000000001,0.03479374572634697,0.2643720805644989,0.4050203561782837,0.010826773010194302,0.2050853818655014,-0.43894100189208984
1.6600000000000001,0.035424452275037766,0.2643720805644989,0.4047050178050995,0.010511418804526329,0.20413930714130402,-0.43894100189208984
1.67,0.035424452275037766,0.2640567421913147,0.4050203561782837,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.68,0.03573980927467346,0.2643720805644989,0.4053357243537903,0.011142128147184849,0.2050853818655014,-0.4392564296722412
1.69,0.03510909900069237,0.2650028169155121,0.4053357243537903,0.011457483284175396,0.2050853818655014,-0.43894100189208984
1.7,0.03510909900069237,0.2640567421913147,0.4047050178050995,0.011457483284175396,0.2054007351398468,-0.43862560391426086
1.71,0.03510909900069237,0.2646874487400055,0.4050203561782837,0.011457483284175396,0.2050853818655014,-0.4383102059364319
1.72,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.012088192626833916,0.2057160884141922,-0.4383102059364319
1.73,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.2054007351398468,-0.43862560391426086
1.74,0.03510909900069237,0.2643720805644989,0.4047050178050995,0.010511418804526329,0.20445466041564941,-0.4392564296722412
1.75,0.03510909900069237,0.2643720805644989,0.4047050178050995,0.010196063667535782,0.20445466041564941,-0.43894100189208984
1.76,0.03510909900069237,0.2643720805644989,0.4056510627269745,0.012088192626833916,0.204770028591156,-0.43862560391426086
1.77,0.03510909900069237,0.2643720805644989,0.4047050178050995,0.011142128147184849,0.2054007351398468,-0.4383102059364319
1.78,0.03479374572634697,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.2050853818655014,-0.43894100189208984
1.79,0.035424452275037766,0.2637413740158081,0.4047050178050995,0.011457483284175396,0.2054007351398468,-0.4383102059364319
1.8,0.035424452275037766,0.2643720805644989,0.4053357243537903,0.011772838421165943,0.2050853818655014,-0.43862560391426086
1.81,0.03447838872671127,0.2643720805644989,0.4047050178050995,0.011142128147184849,0.20445466041564941,-0.4392564296722412
1.82,0.03510909900069237,0.2640567421913147,0.4040743112564087,0.010826773010194302,0.204770028591156,-0.4395718276500702
1.83,0.035424452275037766,0.2643720805644989,0.4053357243537903,0.010826773010194302,0.20445466041564941,-0.43894100189208984
1.84,0.035424452275037766,0.2646874487400055,0.4047050178050995,0.011142128147184849,0.2054007351398468,-0.43862560391426086
1.85,0.035424452275037766,0.2643720805644989,0.4056510627269745,0.011457483284175396,0.2050853818655014,-0.43894100189208984
1.86,0.035424452275037766,0.2646874487400055,0.4040743112564087,0.010826773010194302,0.2050853818655014,-0.43894100189208984
1.87,0.03510909900069237,0.2646874487400055,0.4050203561782837,0.011457483284175396,0.2050853818655014,-0.4383102059364319
1.8800000000000001,0.035424452275037766,0.2650028169155121,0.4050203561782837,0.011772838421165943,0.2054007351398468,-0.43862560391426086
1.8900000000000001,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.2054007351398468,-0.43894100189208984
1.9000000000000001,0.035424452275037766,0.2637413740158081,0.4043896496295929,0.010511418804526329,0.2050853818655014,-0.4395718276500702
1.9100000000000001,0.03510909900069237,0.2643720805644989,0.4040743112564087,0.010511418804526329,0.2050853818655014,-0.4395718276500702
1.92,0.035424452275037766,0.2640567421913147,0.4050203561782837,0.010511418804526329,0.20445466041564941,-0.43894100189208984
1.93,0.035424452275037766,0.2643720805644989,0.4047050178050995,0.011142128147184849,0.204770028591156,-0.43894100189208984
1.94,0.03510909900069237,0.2646874487400055,0.4047050178050995,0.011142128147184849,0.204770028591156,-0.43894100189208984
1.95,0.03510909900069237,0.2643720805644989,0.4050203561782837,0.011142128147184849,0.2054007351398468,-0.43862560391426086
1.96,0.03573980927467346,0.2646874487400055,0.4050203561782837,0.011772838421165943,0.2054007351398468,-0.4383102059364319
1.97,0.035424452275037766,0.2646874487400055,0.4050203561782837,0.012088192626833916,0.2054007351398468,-0.43862560391426086
