# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:01:46.607656
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.58,0.030694130808115005,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.2054007351398468,-0.43988722562789917
0.59,0.03037877567112446,0.40628179907798767,0.3362730145454407,0.008303934708237648,0.204770028591156,-0.4395718276500702
0.6,0.03006342053413391,0.40628179907798767,0.3365883529186249,0.00861928891390562,0.2050853818655014,-0.43894100189208984
0.61,0.03037877567112446,0.40691250562667847,0.33690372109413147,0.008934644050896168,0.2054007351398468,-0.43894100189208984
0.62,0.029748065397143364,0.4059664309024811,0.33690372109413147,0.007673224899917841,0.20413930714130402,-0.43988722562789917
0.63,0.03006342053413391,0.4059664309024811,0.3362730145454407,0.0079885795712471,0.20382395386695862,-0.43894100189208984
0.64,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.00861928891390562,0.20382395386695862,-0.43894100189208984
0.65,0.03037877567112446,0.40628179907798767,0.3365883529186249,0.00861928891390562,0.204770028591156,-0.43894100189208984
0.66,0.03006342053413391,0.40628179907798767,0.33690372109413147,0.008934644050896168,0.20445466041564941,-0.4383102059364319
0.67,0.03037877567112446,0.40628179907798767,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.43894100189208984
0.68,0.029432710260152817,0.4056510627269745,0.3362730145454407,0.007357869762927294,0.20413930714130402,-0.4395718276500702
0.6900000000000001,0.03006342053413391,0.4056510627269745,0.3362730145454407,0.007673224899917841,0.20382395386695862,-0.43988722562789917
0.7000000000000001,0.03006342053413391,0.40628179907798767,0.3365883529186249,0.0079885795712471,0.204770028591156,-0.4395718276500702
0.71,0.03006342053413391,0.4053357243537903,0.3365883529186249,0.0079885795712471,0.2050853818655014,-0.4395718276500702
0.72,0.029748065397143364,0.4059664309024811,0.33690372109413147,0.008934644050896168,0.2050853818655014,-0.43988722562789917
0.73,0.030694130808115005,0.4059664309024811,0.3372190594673157,0.008934644050896168,0.2057160884141922,-0.4392564296722412
0.74,0.029748065397143364,0.4056510627269745,0.3365883529186249,0.007673224899917841,0.2050853818655014,-0.43988722562789917
0.75,0.029748065397143364,0.4059664309024811,0.33690372109413147,0.007673224899917841,0.20445466041564941,-0.44020262360572815
0.76,0.03037877567112446,0.4059664309024811,0.3365883529186249,0.0079885795712471,0.2050853818655014,-0.4395718276500702
0.77,0.03006342053413391,0.4053357243537903,0.3362730145454407,0.0079885795712471,0.204770028591156,-0.4392564296722412
0.78,0.03037877567112446,0.4056510627269745,0.3365883529186249,0.0079885795712471,0.20413930714130402,-0.43894100189208984
0.79,0.03037877567112446,0.40628179907798767,0.3365883529186249,0.00861928891390562,0.204770028591156,-0.4383102059364319
0.8,0.03037877567112446,0.4059664309024811,0.3365883529186249,0.0079885795712471,0.20445466041564941,-0.4392564296722412
0.81,0.03037877567112446,0.4056510627269745,0.3359576463699341,0.007673224899917841,0.20382395386695862,-0.4392564296722412
0.8200000000000001,0.03037877567112446,0.4056510627269745,0.3365883529186249,0.0079885795712471,0.20382395386695862,-0.4392564296722412
0.8300000000000001,0.03037877567112446,0.4053357243537903,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.43894100189208984
0.84,0.03037877567112446,0.4056510627269745,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.4392564296722412
0.85,0.03037877567112446,0.4059664309024811,0.3365883529186249,0.008934644050896168,0.2050853818655014,-0.43894100189208984
0.86,0.03006342053413391,0.4056510627269745,0.33753442764282227,0.008934644050896168,0.204770028591156,-0.4395718276500702
0.87,0.029748065397143364,0.4053357243537903,0.3362730145454407,0.007673224899917841,0.204770028591156,-0.44020262360572815
0.88,0.03037877567112446,0.4056510627269745,0.33690372109413147,0.0079885795712471,0.2050853818655014,-0.44020262360572815
0.89,0.029748065397143364,0.4056510627269745,0.33690372109413147,0.00861928891390562,0.2050853818655014,-0.43988722562789917
0.9,0.03037877567112446,0.4059664309024811,0.33690372109413147,0.008303934708237648,0.2054007351398468,-0.4395718276500702
0.91,0.03006342053413391,0.4059664309024811,0.33690372109413147,0.008934644050896168,0.2057160884141922,-0.4392564296722412
0.92,0.029748065397143364,0.4050203561782837,0.3365883529186249,0.0079885795712471,0.20413930714130402,-0.44020262360572815
0.93,0.03037877567112446,0.4056510627269745,0.3362730145454407,0.007673224899917841,0.20445466041564941,-0.4395718276500702
0.9400000000000001,0.03037877567112446,0.4056510627269745,0.33690372109413147,0.00861928891390562,0.204770028591156,-0.4395718276500702
0.9500000000000001,0.03037877567112446,0.4053357243537903,0.3365883529186249,0.00861928891390562,0.20413930714130402,-0.43894100189208984
0.96,0.03006342053413391,0.4050203561782837,0.3365883529186249,0.008934644050896168,0.204770028591156,-0.4383102059364319
0.97,0.03006342053413391,0.4056510627269745,0.33690372109413147,0.00861928891390562,0.20445466041564941,-0.43894100189208984
0.98,0.029748065397143364,0.4053357243537903,0.3362730145454407,0.0079885795712471,0.20382395386695862,-0.43988722562789917
0.99,0.029748065397143364,0.4050203561782837,0.3362730145454407,0.007673224899917841,0.20413930714130402,-0.4395718276500702
1.0,0.03006342053413391,0.4056510627269745,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.43894100189208984
1.01,0.030694130808115005,0.4053357243537903,0.3365883529186249,0.008303934708237648,0.2050853818655014,-0.43894100189208984
1.02,0.029748065397143364,0.4050203561782837,0.33690372109413147,0.00861928891390562,0.2050853818655014,-0.4392564296722412
1.03,0.03037877567112446,0.4056510627269745,0.33753442764282227,0.00861928891390562,0.2054007351398468,-0.43894100189208984
1.04,0.03006342053413391,0.4050203561782837,0.3365883529186249,0.0079885795712471,0.20445466041564941,-0.44020262360572815
1.05,0.029432710260152817,0.4050203561782837,0.3362730145454407,0.007357869762927294,0.20445466041564941,-0.4395718276500702
1.06,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.007673224899917841,0.204770028591156,-0.4395718276500702
1.07,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.2054007351398468,-0.4395718276500702
1.08,0.03037877567112446,0.4050203561782837,0.33690372109413147,0.0079885795712471,0.204770028591156,-0.43988722562789917
1.09,0.03006342053413391,0.4053357243537903,0.3365883529186249,0.00861928891390562,0.2050853818655014,-0.4392564296722412
1.1,0.030694130808115005,0.4056510627269745,0.3365883529186249,0.00861928891390562,0.2050853818655014,-0.4392564296722412
1.11,0.029748065397143364,0.4050203561782837,0.3359576463699341,0.007673224899917841,0.20382395386695862,-0.43988722562789917
1.12,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.007673224899917841,0.20382395386695862,-0.4395718276500702
1.1300000000000001,0.03037877567112446,0.4056510627269745,0.3362730145454407,0.007673224899917841,0.20445466041564941,-0.4395718276500702
1.1400000000000001,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.00861928891390562,0.20413930714130402,-0.4392564296722412
1.1500000000000001,0.03037877567112446,0.4047050178050995,0.3365883529186249,0.0079885795712471,0.20445466041564941,-0.43894100189208984
1.16,0.03037877567112446,0.4056510627269745,0.3362730145454407,0.008934644050896168,0.204770028591156,-0.43894100189208984
1.17,0.03037877567112446,0.4056510627269745,0.33690372109413147,0.008303934708237648,0.20445466041564941,-0.43894100189208984
1.18,0.029748065397143364,0.4047050178050995,0.3365883529186249,0.007673224899917841,0.20413930714130402,-0.4392564296722412
1.19,0.029432710260152817,0.4047050178050995,0.3362730145454407,0.007673224899917841,0.20382395386695862,-0.43988722562789917
1.2,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.008303934708237648,0.20445466041564941,-0.4395718276500702
1.21,0.030694130808115005,0.4050203561782837,0.3362730145454407,0.007673224899917841,0.204770028591156,-0.4395718276500702
1.22,0.03006342053413391,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.20445466041564941,-0.4395718276500702
1.23,0.03006342053413391,0.4056510627269745,0.3362730145454407,0.008934644050896168,0.2050853818655014,-0.43862560391426086
1.24,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.2050853818655014,-0.4395718276500702
1.25,0.03006342053413391,0.4050203561782837,0.3365883529186249,0.007357869762927294,0.20382395386695862,-0.44020262360572815
1.26,0.03037877567112446,0.4047050178050995,0.3362730145454407,0.007673224899917841,0.20445466041564941,-0.4395718276500702
1.27,0.03037877567112446,0.4053357243537903,0.3362730145454407,0.007673224899917841,0.204770028591156,-0.4395718276500702
1.28,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.008303934708237648,0.20413930714130402,-0.43894100189208984
1.29,0.030694130808115005,0.4053357243537903,0.3362730145454407,0.008303934708237648,0.20413930714130402,-0.4395718276500702
1.3,0.03037877567112446,0.4047050178050995,0.3365883529186249,0.008934644050896168,0.204770028591156,-0.43894100189208984
1.31,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.008934644050896168,0.20445466041564941,-0.43894100189208984
1.32,0.029748065397143364,0.4047050178050995,0.3362730145454407,0.007357869762927294,0.20382395386695862,-0.4395718276500702
1.33,0.029748065397143364,0.4047050178050995,0.3362730145454407,0.007042515091598034,0.20382395386695862,-0.43988722562789917
1.34,0.03006342053413391,0.4050203561782837,0.3365883529186249,0.007673224899917841,0.20445466041564941,-0.4395718276500702
1.35,0.03006342053413391,0.4050203561782837,0.3359576463699341,0.0079885795712471,0.204770028591156,-0.4395718276500702
1.36,0.03037877567112446,0.4050203561782837,0.3359576463699341,0.007673224899917841,0.20445466041564941,-0.4395718276500702
1.37,0.029748065397143364,0.4043896496295929,0.3362730145454407,0.00861928891390562,0.204770028591156,-0.43894100189208984
1.3800000000000001,0.03006342053413391,0.4050203561782837,0.3365883529186249,0.008934644050896168,0.2050853818655014,-0.43894100189208984
1.3900000000000001,0.030694130808115005,0.4043896496295929,0.3356423079967499,0.007673224899917841,0.20413930714130402,-0.44020262360572815
1.4000000000000001,0.029748065397143364,0.4047050178050995,0.3356423079967499,0.007357869762927294,0.20445466041564941,-0.43988722562789917
1.41,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.0079885795712471,0.204770028591156,-0.4395718276500702
1.42,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.0079885795712471,0.204770028591156,-0.4392564296722412
1.43,0.03006342053413391,0.4043896496295929,0.3356423079967499,0.0079885795712471,0.20445466041564941,-0.4392564296722412
1.44,0.03006342053413391,0.4053357243537903,0.3362730145454407,0.008934644050896168,0.20413930714130402,-0.43894100189208984
1.45,0.03037877567112446,0.4050203561782837,0.3365883529186249,0.008303934708237648,0.204770028591156,-0.4392564296722412
1.46,0.029748065397143364,0.4043896496295929,0.3356423079967499,0.008303934708237648,0.20382395386695862,-0.43988722562789917
1.47,0.029748065397143364,0.4050203561782837,0.3359576463699341,0.007357869762927294,0.20350860059261322,-0.44020262360572815
1.48,0.030694130808115005,0.4050203561782837,0.3362730145454407,0.0079885795712471,0.20445466041564941,-0.43894100189208984
1.49,0.029748065397143364,0.4043896496295929,0.3356423079967499,0.00861928891390562,0.20413930714130402,-0.4392564296722412
1.5,0.03006342053413391,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.20413930714130402,-0.4392564296722412
1.51,0.03037877567112446,0.4047050178050995,0.3362730145454407,0.008934644050896168,0.2054007351398468,-0.4392564296722412
1.52,0.03037877567112446,0.4047050178050995,0.3362730145454407,0.00861928891390562,0.20445466041564941,-0.4392564296722412
1.53,0.029748065397143364,0.4043896496295929,0.3362730145454407,0.007673224899917841,0.20413930714130402,-0.44020262360572815
1.54,0.03006342053413391,0.4047050178050995,0.3356423079967499,0.007673224899917841,0.20413930714130402,-0.4395718276500702
1.55,0.03037877567112446,0.4047050178050995,0.3359576463699341,0.008303934708237648,0.20445466041564941,-0.43988722562789917
1.56,0.029748065397143364,0.4043896496295929,0.3362730145454407,0.0079885795712471,0.20445466041564941,-0.4395718276500702
1.57,0.029748065397143364,0.4043896496295929,0.3359576463699341,0.00861928891390562,0.204770028591156,-0.43894100189208984
1.58,0.03037877567112446,0.4053357243537903,0.3356423079967499,0.008934644050896168,0.204770028591156,-0.4395718276500702
1.59,0.03037877567112446,0.4047050178050995,0.3359576463699341,0.0079885795712471,0.20445466041564941,-0.4395718276500702
1.6,0.03037877567112446,0.4043896496295929,0.3356423079967499,0.007357869762927294,0.20413930714130402,-0.44020262360572815
1.61,0.03037877567112446,0.4043896496295929,0.3356423079967499,0.007673224899917841,0.20413930714130402,-0.4392564296722412
1.62,0.03037877567112446,0.4047050178050995,0.3359576463699341,0.0079885795712471,0.20445466041564941,-0.4392564296722412
1.6300000000000001,0.03006342053413391,0.4050203561782837,0.3356423079967499,0.0079885795712471,0.20413930714130402,-0.4395718276500702
1.6400000000000001,0.03037877567112446,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.20445466041564941,-0.4392564296722412
1.6500000000000001,0.03037877567112446,0.4047050178050995,0.3356423079967499,0.008303934708237648,0.20413930714130402,-0.4395718276500702
1.6600000000000001,0.03006342053413391,0.4043896496295929,0.3353269398212433,0.007673224899917841,0.20382395386695862,-0.43988722562789917
1.67,0.03037877567112446,0.4050203561782837,0.3356423079967499,0.0079885795712471,0.20445466041564941,-0.4395718276500702
1.68,0.029748065397143364,0.4043896496295929,0.3356423079967499,0.0079885795712471,0.20382395386695862,-0.43988722562789917
1.69,0.029748065397143364,0.4050203561782837,0.3362730145454407,0.008303934708237648,0.20445466041564941,-0.4392564296722412
1.7,0.03037877567112446,0.4050203561782837,0.3356423079967499,0.00861928891390562,0.204770028591156,-0.4392564296722412
1.71,0.029748065397143364,0.4047050178050995,0.3353269398212433,0.0079885795712471,0.20445466041564941,-0.44020262360572815
1.72,0.03006342053413391,0.4047050178050995,0.3356423079967499,0.007042515091598034,0.20413930714130402,-0.44020262360572815
1.73,0.030694130808115005,0.4053357243537903,0.3359576463699341,0.0079885795712471,0.204770028591156,-0.4392564296722412
1.74,0.029748065397143364,0.4043896496295929,0.3353269398212433,0.0079885795712471,0.20413930714130402,-0.43894100189208984
1.75,0.03037877567112446,0.4047050178050995,0.3362730145454407,0.0079885795712471,0.204770028591156,-0.43894100189208984
1.76,0.03006342053413391,0.4047050178050995,0.3356423079967499,0.0079885795712471,0.20445466041564941,-0.43894100189208984
1.77,0.03006342053413391,0.4043896496295929,0.3353269398212433,0.007357869762927294,0.20350860059261322,-0.44020262360572815
1.78,0.03006342053413391,0.4050203561782837,0.3356423079967499,0.007673224899917841,0.20445466041564941,-0.43894100189208984
1.79,0.029748065397143364,0.4047050178050995,0.3356423079967499,0.00861928891390562,0.20413930714130402,-0.4395718276500702
1.8,0.03006342053413391,0.4047050178050995,0.3359576463699341,0.0079885795712471,0.20413930714130402,-0.43894100189208984
1.81,0.03037877567112446,0.4050203561782837,0.3356423079967499,0.00861928891390562,0.2050853818655014,-0.4395718276500702
1.82,0.03037877567112446,0.4043896496295929,0.3356423079967499,0.007673224899917841,0.20350860059261322,-0.43988722562789917
1.83,0.029748065397143364,0.4043896496295929,0.3353269398212433,0.007042515091598034,0.20350860059261322,-0.4395718276500702
