# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 16:05:09.448291
# 
START stream 2023-05-12 15:59:09.225132
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.84,0.02217954955995083,0.3542482256889343,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4367331564426422
1.85,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.006411805283278227,0.20003969967365265,-0.4367331564426422
1.86,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.007042515091598034,0.20067040622234344,-0.43641775846481323
1.87,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.006727159954607487,0.20067040622234344,-0.4367331564426422
1.8800000000000001,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.43610236048698425
1.8900000000000001,0.021233484148979187,0.3545635938644409,0.36370888352394104,0.006727159954607487,0.20003969967365265,-0.4357869327068329
1.9000000000000001,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4367331564426422
1.9100000000000001,0.02091812901198864,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20067040622234344,-0.43641775846481323
1.92,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.007042515091598034,0.20098575949668884,-0.43610236048698425
1.93,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20003969967365265,-0.43610236048698425
1.94,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.006727159954607487,0.20098575949668884,-0.43610236048698425
1.95,0.021233484148979187,0.3545635938644409,0.36402422189712524,0.007673224899917841,0.20067040622234344,-0.4357869327068329
1.96,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20067040622234344,-0.4357869327068329
1.97,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.007042515091598034,0.20098575949668884,-0.4357869327068329
1.98,0.02217954955995083,0.3545635938644409,0.36465492844581604,0.007357869762927294,0.20130111277103424,-0.43610236048698425
1.99,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.43641775846481323
2.0,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.43641775846481323
2.0100000000000002,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.19972434639930725,-0.4370485842227936
2.02,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.43641775846481323
2.0300000000000002,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.006727159954607487,0.20035505294799805,-0.4370485842227936
2.04,0.021548839285969734,0.3542482256889343,0.36497029662132263,0.00609645014628768,0.19972434639930725,-0.43641775846481323
2.05,0.02186419442296028,0.3542482256889343,0.36307817697525024,0.00609645014628768,0.20003969967365265,-0.4367331564426422
2.06,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.00609645014628768,0.19972434639930725,-0.4370485842227936
2.07,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.00609645014628768,0.19972434639930725,-0.43641775846481323
2.08,0.021233484148979187,0.3539328873157501,0.36402422189712524,0.00578109547495842,0.19972434639930725,-0.4370485842227936
2.09,0.02186419442296028,0.3539328873157501,0.36433959007263184,0.006411805283278227,0.20035505294799805,-0.43641775846481323
2.1,0.02186419442296028,0.3545635938644409,0.36497029662132263,0.006411805283278227,0.20003969967365265,-0.4367331564426422
2.11,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4367331564426422
2.12,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.43641775846481323
2.13,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.43641775846481323
2.14,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.006727159954607487,0.20067040622234344,-0.4370485842227936
2.15,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.006727159954607487,0.19940899312496185,-0.4367331564426422
2.16,0.021233484148979187,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4367331564426422
2.17,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20067040622234344,-0.43641775846481323
2.18,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.006727159954607487,0.20067040622234344,-0.43610236048698425
2.19,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.007357869762927294,0.20067040622234344,-0.43610236048698425
2.2,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.007042515091598034,0.20067040622234344,-0.4357869327068329
2.21,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.43610236048698425
2.22,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.23,0.021548839285969734,0.3545635938644409,0.36465492844581604,0.006411805283278227,0.20003969967365265,-0.4370485842227936
2.24,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.00609645014628768,0.19972434639930725,-0.43736398220062256
2.25,0.021548839285969734,0.3545635938644409,0.36370888352394104,0.00609645014628768,0.19940899312496185,-0.4370485842227936
2.2600000000000002,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.00609645014628768,0.19940899312496185,-0.4367331564426422
2.27,0.02186419442296028,0.35361751914024353,0.36370888352394104,0.006411805283278227,0.19940899312496185,-0.4370485842227936
2.2800000000000002,0.021548839285969734,0.3539328873157501,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.4370485842227936
2.29,0.02217954955995083,0.3545635938644409,0.36370888352394104,0.00578109547495842,0.20003969967365265,-0.43641775846481323
2.3000000000000003,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.31,0.02186419442296028,0.3545635938644409,0.36370888352394104,0.006727159954607487,0.19972434639930725,-0.4367331564426422
2.32,0.021548839285969734,0.3539328873157501,0.36433959007263184,0.006727159954607487,0.19972434639930725,-0.43610236048698425
2.33,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.34,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.006411805283278227,0.19940899312496185,-0.43736398220062256
2.35,0.02217954955995083,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.20035505294799805,-0.4367331564426422
2.36,0.021233484148979187,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.4367331564426422
2.37,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.43641775846481323
2.38,0.02217954955995083,0.3539328873157501,0.36433959007263184,0.007042515091598034,0.20035505294799805,-0.43641775846481323
2.39,0.02186419442296028,0.35361751914024353,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.4367331564426422
2.4,0.021548839285969734,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.4367331564426422
2.41,0.02186419442296028,0.3539328873157501,0.36370888352394104,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.42,0.021233484148979187,0.3542482256889343,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4367331564426422
2.43,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20035505294799805,-0.4357869327068329
2.44,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.007042515091598034,0.20003969967365265,-0.43641775846481323
2.45,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.007357869762927294,0.20003969967365265,-0.43610236048698425
2.46,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.007357869762927294,0.20067040622234344,-0.43641775846481323
2.47,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.007357869762927294,0.20003969967365265,-0.4370485842227936
2.48,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.006411805283278227,0.20003969967365265,-0.4367331564426422
2.49,0.02186419442296028,0.3539328873157501,0.36370888352394104,0.006411805283278227,0.19972434639930725,-0.43641775846481323
2.5,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.5100000000000002,0.021548839285969734,0.3539328873157501,0.36402422189712524,0.006411805283278227,0.20035505294799805,-0.4370485842227936
2.52,0.02186419442296028,0.3545635938644409,0.36339351534843445,0.006411805283278227,0.19972434639930725,-0.4367331564426422
2.5300000000000002,0.021548839285969734,0.3539328873157501,0.36370888352394104,0.00578109547495842,0.19972434639930725,-0.43736398220062256
2.54,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.00609645014628768,0.19940899312496185,-0.4370485842227936
2.5500000000000003,0.021548839285969734,0.3542482256889343,0.36339351534843445,0.00578109547495842,0.19940899312496185,-0.43736398220062256
2.56,0.021233484148979187,0.3545635938644409,0.36402422189712524,0.005465740337967873,0.19972434639930725,-0.4370485842227936
2.57,0.021233484148979187,0.3539328873157501,0.36307817697525024,0.00578109547495842,0.19972434639930725,-0.4367331564426422
2.58,0.021548839285969734,0.3539328873157501,0.36402422189712524,0.005150385666638613,0.19940899312496185,-0.4370485842227936
2.59,0.02186419442296028,0.3545635938644409,0.36339351534843445,0.006411805283278227,0.20003969967365265,-0.4370485842227936
2.6,0.021548839285969734,0.35361751914024353,0.36402422189712524,0.00609645014628768,0.19972434639930725,-0.4370485842227936
2.61,0.021548839285969734,0.3545635938644409,0.36370888352394104,0.00609645014628768,0.19940899312496185,-0.4370485842227936
2.62,0.021233484148979187,0.3545635938644409,0.36370888352394104,0.00609645014628768,0.19909363985061646,-0.4370485842227936
2.63,0.021548839285969734,0.3539328873157501,0.36370888352394104,0.006411805283278227,0.20003969967365265,-0.4370485842227936
2.64,0.02186419442296028,0.3545635938644409,0.36433959007263184,0.00609645014628768,0.20003969967365265,-0.43641775846481323
2.65,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.20035505294799805,-0.4367331564426422
2.66,0.021548839285969734,0.3542482256889343,0.36465492844581604,0.006727159954607487,0.20003969967365265,-0.43641775846481323
2.67,0.02217954955995083,0.3545635938644409,0.36370888352394104,0.006727159954607487,0.20035505294799805,-0.43641775846481323
2.68,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.19972434639930725,-0.4367331564426422
2.69,0.02217954955995083,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.4370485842227936
2.7,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.4367331564426422
2.71,0.02186419442296028,0.3539328873157501,0.36339351534843445,0.006727159954607487,0.20003969967365265,-0.4367331564426422
2.72,0.02186419442296028,0.3542482256889343,0.36339351534843445,0.007042515091598034,0.20067040622234344,-0.4367331564426422
2.73,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.4367331564426422
2.74,0.021233484148979187,0.3539328873157501,0.36402422189712524,0.007042515091598034,0.20035505294799805,-0.43641775846481323
2.75,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.007042515091598034,0.20003969967365265,-0.43610236048698425
2.7600000000000002,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.007042515091598034,0.20035505294799805,-0.43641775846481323
2.77,0.021548839285969734,0.3545635938644409,0.36433959007263184,0.007042515091598034,0.20067040622234344,-0.43610236048698425
2.7800000000000002,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.006727159954607487,0.20067040622234344,-0.43610236048698425
2.79,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.007042515091598034,0.20035505294799805,-0.43641775846481323
2.8000000000000003,0.02186419442296028,0.3545635938644409,0.36433959007263184,0.007042515091598034,0.20035505294799805,-0.4367331564426422
2.81,0.021548839285969734,0.3545635938644409,0.36370888352394104,0.006411805283278227,0.20003969967365265,-0.43641775846481323
2.82,0.02186419442296028,0.3539328873157501,0.36339351534843445,0.006411805283278227,0.20003969967365265,-0.4367331564426422
2.83,0.021233484148979187,0.3542482256889343,0.36402422189712524,0.00578109547495842,0.19940899312496185,-0.43736398220062256
2.84,0.02186419442296028,0.35361751914024353,0.36307817697525024,0.00609645014628768,0.19940899312496185,-0.4370485842227936
2.85,0.021548839285969734,0.3542482256889343,0.36370888352394104,0.00578109547495842,0.19940899312496185,-0.43736398220062256
2.86,0.021548839285969734,0.3539328873157501,0.36339351534843445,0.00609645014628768,0.19940899312496185,-0.43767938017845154
2.87,0.021548839285969734,0.3539328873157501,0.36307817697525024,0.00578109547495842,0.19972434639930725,-0.4370485842227936
2.88,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.4370485842227936
2.89,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.00609645014628768,0.20035505294799805,-0.43641775846481323
2.9,0.02217954955995083,0.3542482256889343,0.36370888352394104,0.00609645014628768,0.19972434639930725,-0.4367331564426422
2.91,0.02186419442296028,0.3539328873157501,0.36370888352394104,0.006411805283278227,0.19972434639930725,-0.4367331564426422
2.92,0.02217954955995083,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.43641775846481323
2.93,0.022494904696941376,0.3542482256889343,0.36370888352394104,0.006411805283278227,0.20003969967365265,-0.4370485842227936
2.94,0.02186419442296028,0.3545635938644409,0.36402422189712524,0.007042515091598034,0.19972434639930725,-0.4367331564426422
2.95,0.021548839285969734,0.3542482256889343,0.36433959007263184,0.006727159954607487,0.20035505294799805,-0.43641775846481323
2.96,0.02186419442296028,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20035505294799805,-0.4367331564426422
2.97,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20003969967365265,-0.43641775846481323
2.98,0.02217954955995083,0.3548789322376251,0.36370888352394104,0.006411805283278227,0.20035505294799805,-0.4367331564426422
2.99,0.021548839285969734,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.20098575949668884,-0.43641775846481323
3.0,0.021233484148979187,0.3545635938644409,0.36402422189712524,0.007042515091598034,0.20035505294799805,-0.43641775846481323
3.0100000000000002,0.02186419442296028,0.3539328873157501,0.36339351534843445,0.006727159954607487,0.20035505294799805,-0.4367331564426422
3.02,0.021548839285969734,0.3545635938644409,0.36402422189712524,0.006411805283278227,0.19972434639930725,-0.4367331564426422
3.0300000000000002,0.02186419442296028,0.3539328873157501,0.36370888352394104,0.006411805283278227,0.20003969967365265,-0.43641775846481323
3.04,0.021548839285969734,0.3542482256889343,0.36402422189712524,0.006411805283278227,0.20067040622234344,-0.43641775846481323
3.0500000000000003,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.007042515091598034,0.20035505294799805,-0.4370485842227936
3.06,0.02186419442296028,0.3539328873157501,0.36402422189712524,0.006727159954607487,0.19972434639930725,-0.4367331564426422
3.0700000000000003,0.02186419442296028,0.3542482256889343,0.36370888352394104,0.006727159954607487,0.20035505294799805,-0.43641775846481323
