# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:06:48.079836
# 
START stream 2023-05-12 15:06:11.034082
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.88,0.04772329330444336,0.41132745146751404,0.33028125762939453,-0.043736767023801804,0.16188175976276398,-0.26389044523239136
4.89,0.048354003578424454,0.41132745146751404,0.3309119641780853,-0.0424751415848732,0.16282781958580017,-0.2635750472545624
4.9,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.04405217245221138,0.16219711303710938,-0.26389044523239136
4.91,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.042790547013282776,0.16282781958580017,-0.263259619474411
4.92,0.048038650304079056,0.41132745146751404,0.3305966258049011,-0.04342136159539223,0.16345852613449097,-0.26420584321022034
4.93,0.048038650304079056,0.4119581878185272,0.3309119641780853,-0.04342136159539223,0.16440460085868835,-0.2635750472545624
4.94,0.048354003578424454,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16503530740737915,-0.26420584321022034
4.95,0.04772329330444336,0.41164281964302063,0.3309119641780853,-0.043736767023801804,0.16471995413303375,-0.26389044523239136
4.96,0.04866935685276985,0.4119581878185272,0.3309119641780853,-0.043736767023801804,0.16503530740737915,-0.26389044523239136
4.97,0.04866935685276985,0.41164281964302063,0.33028125762939453,-0.04405217245221138,0.16503530740737915,-0.2645212709903717
4.98,0.048354003578424454,0.41164281964302063,0.3305966258049011,-0.04405217245221138,0.16503530740737915,-0.26389044523239136
4.99,0.048038650304079056,0.41101211309432983,0.3299659192562103,-0.04468298703432083,0.16408924758434296,-0.2645212709903717
START stream 2023-05-12 15:06:42.994952
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.04141619801521301,0.4024975299835205,0.3350115716457367,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
0.01,0.04141619801521301,0.4056510627269745,0.33690372109413147,-0.044367581605911255,0.16503530740737915,-0.2648366689682007
0.02,0.04173155128955841,0.4053357243537903,0.33784976601600647,-0.04342136159539223,0.16661208868026733,-0.2648366689682007
0.03,0.041100841015577316,0.4056510627269745,0.3365883529186249,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
0.04,0.04141619801521301,0.4056510627269745,0.33753442764282227,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
0.05,0.04141619801521301,0.4053357243537903,0.3372190594673157,-0.04468298703432083,0.16598136723041534,-0.26546746492385864
0.06,0.041100841015577316,0.4053357243537903,0.3372190594673157,-0.04405217245221138,0.16724279522895813,-0.26515206694602966
0.07,0.04141619801521301,0.4056510627269745,0.33690372109413147,-0.04468298703432083,0.16661208868026733,-0.2648366689682007
0.08,0.041100841015577316,0.4053357243537903,0.33753442764282227,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
0.09,0.041100841015577316,0.4056510627269745,0.3372190594673157,-0.04468298703432083,0.16661208868026733,-0.2648366689682007
0.1,0.041100841015577316,0.4056510627269745,0.33690372109413147,-0.04405217245221138,0.16661208868026733,-0.26546746492385864
0.11,0.04141619801521301,0.4056510627269745,0.3372190594673157,-0.04405217245221138,0.16629672050476074,-0.26515206694602966
0.12,0.04173155128955841,0.4053357243537903,0.33784976601600647,-0.043736767023801804,0.16535066068172455,-0.2648366689682007
0.13,0.041100841015577316,0.4053357243537903,0.33690372109413147,-0.044367581605911255,0.16535066068172455,-0.2648366689682007
0.14,0.041100841015577316,0.4053357243537903,0.33753442764282227,-0.043736767023801804,0.16535066068172455,-0.2648366689682007
0.15,0.04141619801521301,0.4056510627269745,0.33690372109413147,-0.04342136159539223,0.16535066068172455,-0.2648366689682007
0.16,0.04173155128955841,0.4056510627269745,0.33753442764282227,-0.04342136159539223,0.16535066068172455,-0.2645212709903717
0.17,0.04204690456390381,0.4056510627269745,0.33753442764282227,-0.04405217245221138,0.16566601395606995,-0.26515206694602966
0.18,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26420584321022034
0.19,0.04173155128955841,0.4053357243537903,0.33753442764282227,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
0.2,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.04405217245221138,0.16692744195461273,-0.26515206694602966
0.21,0.04173155128955841,0.4050203561782837,0.33753442764282227,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.22,0.04141619801521301,0.4056510627269745,0.33753442764282227,-0.044367581605911255,0.16755814850330353,-0.26515206694602966
0.23,0.04141619801521301,0.4053357243537903,0.33753442764282227,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
0.24,0.04173155128955841,0.4056510627269745,0.3372190594673157,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
0.25,0.04173155128955841,0.4053357243537903,0.3372190594673157,-0.04499839246273041,0.16724279522895813,-0.2648366689682007
0.26,0.04173155128955841,0.4056510627269745,0.3372190594673157,-0.04468298703432083,0.16629672050476074,-0.26546746492385864
0.27,0.041100841015577316,0.4056510627269745,0.33753442764282227,-0.04405217245221138,0.16598136723041534,-0.26515206694602966
0.28,0.04141619801521301,0.4056510627269745,0.33753442764282227,-0.043736767023801804,0.16566601395606995,-0.2648366689682007
0.29,0.04141619801521301,0.4059664309024811,0.33753442764282227,-0.04405217245221138,0.16566601395606995,-0.26420584321022034
0.3,0.041100841015577316,0.4053357243537903,0.33690372109413147,-0.04405217245221138,0.16535066068172455,-0.2648366689682007
0.31,0.041100841015577316,0.4056510627269745,0.33690372109413147,-0.04405217245221138,0.16535066068172455,-0.26515206694602966
0.32,0.04173155128955841,0.4059664309024811,0.33690372109413147,-0.04405217245221138,0.16566601395606995,-0.2645212709903717
0.33,0.04141619801521301,0.4059664309024811,0.3372190594673157,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
0.34,0.04173155128955841,0.4059664309024811,0.33690372109413147,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
0.35000000000000003,0.04173155128955841,0.4053357243537903,0.33753442764282227,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
0.36,0.04141619801521301,0.4056510627269745,0.33690372109413147,-0.04499839246273041,0.16661208868026733,-0.26515206694602966
0.37,0.04173155128955841,0.4056510627269745,0.33690372109413147,-0.044367581605911255,0.16692744195461273,-0.26515206694602966
0.38,0.041100841015577316,0.4050203561782837,0.33690372109413147,-0.045313797891139984,0.16692744195461273,-0.26578289270401
0.39,0.04141619801521301,0.4056510627269745,0.3372190594673157,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.4,0.04173155128955841,0.4050203561782837,0.33690372109413147,-0.04499839246273041,0.16661208868026733,-0.26546746492385864
0.41000000000000003,0.041100841015577316,0.4043896496295929,0.33690372109413147,-0.04405217245221138,0.16692744195461273,-0.2648366689682007
0.42,0.04173155128955841,0.4043896496295929,0.3372190594673157,-0.04468298703432083,0.16566601395606995,-0.26546746492385864
0.43,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.44,0.04173155128955841,0.4047050178050995,0.33690372109413147,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
0.45,0.04141619801521301,0.4053357243537903,0.33753442764282227,-0.043736767023801804,0.16566601395606995,-0.2645212709903717
0.46,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26515206694602966
0.47000000000000003,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.043736767023801804,0.16598136723041534,-0.2645212709903717
0.48,0.04141619801521301,0.4056510627269745,0.33753442764282227,-0.044367581605911255,0.16629672050476074,-0.2648366689682007
0.49,0.04141619801521301,0.4053357243537903,0.33753442764282227,-0.043736767023801804,0.16629672050476074,-0.2648366689682007
0.5,0.04173155128955841,0.4056510627269745,0.33753442764282227,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
0.51,0.04141619801521301,0.4059664309024811,0.33753442764282227,-0.043736767023801804,0.16755814850330353,-0.2648366689682007
0.52,0.04141619801521301,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
0.53,0.04141619801521301,0.4056510627269745,0.33784976601600647,-0.044367581605911255,0.16818885505199432,-0.26515206694602966
0.54,0.04173155128955841,0.4050203561782837,0.33690372109413147,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.55,0.04173155128955841,0.4050203561782837,0.33753442764282227,-0.043736767023801804,0.16818885505199432,-0.26515206694602966
0.56,0.04173155128955841,0.4053357243537903,0.3372190594673157,-0.04468298703432083,0.16787350177764893,-0.26546746492385864
0.5700000000000001,0.04173155128955841,0.4056510627269745,0.33753442764282227,-0.044367581605911255,0.16724279522895813,-0.2648366689682007
0.58,0.04173155128955841,0.4050203561782837,0.33753442764282227,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.59,0.04078548774123192,0.4056510627269745,0.3372190594673157,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
0.6,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26515206694602966
0.61,0.04173155128955841,0.4050203561782837,0.3372190594673157,-0.04468298703432083,0.16566601395606995,-0.26546746492385864
0.62,0.04141619801521301,0.4050203561782837,0.3365883529186249,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.63,0.04141619801521301,0.4043896496295929,0.33690372109413147,-0.045313797891139984,0.16598136723041534,-0.26546746492385864
0.64,0.04173155128955841,0.4053357243537903,0.33753442764282227,-0.044367581605911255,0.16692744195461273,-0.2648366689682007
0.65,0.04141619801521301,0.4043896496295929,0.3372190594673157,-0.04499839246273041,0.16598136723041534,-0.26546746492385864
0.66,0.04173155128955841,0.4053357243537903,0.33753442764282227,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
0.67,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.04499839246273041,0.16692744195461273,-0.26546746492385864
0.68,0.04141619801521301,0.4050203561782837,0.33690372109413147,-0.04405217245221138,0.16818885505199432,-0.2648366689682007
0.6900000000000001,0.04141619801521301,0.4050203561782837,0.33690372109413147,-0.045313797891139984,0.16755814850330353,-0.266098290681839
0.7000000000000001,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.043736767023801804,0.16787350177764893,-0.2648366689682007
0.71,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.04468298703432083,0.16724279522895813,-0.2648366689682007
0.72,0.04173155128955841,0.4050203561782837,0.33816513419151306,-0.044367581605911255,0.16755814850330353,-0.2648366689682007
0.73,0.04173155128955841,0.4050203561782837,0.3372190594673157,-0.04468298703432083,0.16661208868026733,-0.26546746492385864
0.74,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.04405217245221138,0.16661208868026733,-0.2648366689682007
0.75,0.04173155128955841,0.4050203561782837,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.2648366689682007
0.76,0.04141619801521301,0.4050203561782837,0.33690372109413147,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
0.77,0.041100841015577316,0.4050203561782837,0.33816513419151306,-0.04405217245221138,0.16598136723041534,-0.2648366689682007
0.78,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.04405217245221138,0.16598136723041534,-0.26515206694602966
0.79,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
0.8,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.04405217245221138,0.16566601395606995,-0.2648366689682007
0.81,0.04141619801521301,0.4047050178050995,0.33753442764282227,-0.04468298703432083,0.16629672050476074,-0.26515206694602966
0.8200000000000001,0.041100841015577316,0.4037589430809021,0.33690372109413147,-0.04468298703432083,0.16724279522895813,-0.266098290681839
0.8300000000000001,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
0.84,0.041100841015577316,0.4050203561782837,0.33753442764282227,-0.04499839246273041,0.16724279522895813,-0.2648366689682007
0.85,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.86,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
0.87,0.04141619801521301,0.4047050178050995,0.3372190594673157,-0.04468298703432083,0.16724279522895813,-0.26546746492385864
0.88,0.04141619801521301,0.4050203561782837,0.33753442764282227,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
0.89,0.041100841015577316,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16629672050476074,-0.2648366689682007
0.9,0.04173155128955841,0.4047050178050995,0.3372190594673157,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.91,0.04173155128955841,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16661208868026733,-0.26546746492385864
0.92,0.04141619801521301,0.4043896496295929,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26515206694602966
0.93,0.04173155128955841,0.4043896496295929,0.3372190594673157,-0.044367581605911255,0.16566601395606995,-0.2648366689682007
0.9400000000000001,0.04173155128955841,0.4043896496295929,0.33753442764282227,-0.04405217245221138,0.16629672050476074,-0.2648366689682007
0.9500000000000001,0.04173155128955841,0.4043896496295929,0.33690372109413147,-0.044367581605911255,0.16661208868026733,-0.2648366689682007
0.96,0.041100841015577316,0.4043896496295929,0.33753442764282227,-0.043736767023801804,0.16692744195461273,-0.26546746492385864
0.97,0.04141619801521301,0.4050203561782837,0.3372190594673157,-0.044367581605911255,0.16692744195461273,-0.26546746492385864
0.98,0.04141619801521301,0.4043896496295929,0.33690372109413147,-0.04405217245221138,0.16787350177764893,-0.2648366689682007
0.99,0.04141619801521301,0.4047050178050995,0.33753442764282227,-0.044367581605911255,0.16755814850330353,-0.26546746492385864
1.0,0.04141619801521301,0.4040743112564087,0.33753442764282227,-0.04468298703432083,0.16692744195461273,-0.26546746492385864
1.01,0.04141619801521301,0.4040743112564087,0.33690372109413147,-0.04468298703432083,0.16692744195461273,-0.26515206694602966
1.02,0.04141619801521301,0.4040743112564087,0.3372190594673157,-0.04468298703432083,0.16755814850330353,-0.26546746492385864
1.03,0.04173155128955841,0.4047050178050995,0.3372190594673157,-0.044367581605911255,0.16724279522895813,-0.26515206694602966
1.04,0.04078548774123192,0.4040743112564087,0.3372190594673157,-0.044367581605911255,0.16724279522895813,-0.26546746492385864
1.05,0.041100841015577316,0.4040743112564087,0.3372190594673157,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
1.06,0.041100841015577316,0.4037589430809021,0.33753442764282227,-0.04405217245221138,0.16598136723041534,-0.26515206694602966
1.07,0.041100841015577316,0.4043896496295929,0.33753442764282227,-0.044367581605911255,0.16629672050476074,-0.26515206694602966
1.08,0.04173155128955841,0.4040743112564087,0.33753442764282227,-0.04405217245221138,0.16661208868026733,-0.26515206694602966
1.09,0.04173155128955841,0.4037589430809021,0.3372190594673157,-0.044367581605911255,0.16566601395606995,-0.26515206694602966
1.1,0.04173155128955841,0.4043896496295929,0.33753442764282227,-0.04405217245221138,0.16629672050476074,-0.2645212709903717
1.11,0.04173155128955841,0.4043896496295929,0.33753442764282227,-0.044367581605911255,0.16598136723041534,-0.26546746492385864
1.12,0.04078548774123192,0.4037589430809021,0.3372190594673157,-0.04405217245221138,0.16598136723041534,-0.26515206694602966
1.1300000000000001,0.04173155128955841,0.4040743112564087,0.3372190594673157,-0.044367581605911255,0.16661208868026733,-0.26515206694602966
