# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 15:56:21.050112
# 
START stream 2023-05-12 15:50:50.570242
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.23,0.034163035452365875,0.30599895119667053,0.3930368721485138,0.009880708530545235,0.206346794962883,-0.43862560391426086
1.24,0.034163035452365875,0.30599895119667053,0.3930368721485138,0.010196063667535782,0.2060314416885376,-0.4383102059364319
1.25,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.009565354324877262,0.2057160884141922,-0.43862560391426086
1.26,0.03384767845273018,0.30536821484565735,0.392406165599823,0.00861928891390562,0.2050853818655014,-0.43894100189208984
1.27,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.43894100189208984
1.28,0.03384767845273018,0.30536821484565735,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.43894100189208984
1.29,0.034163035452365875,0.30536821484565735,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.4392564296722412
1.3,0.03447838872671127,0.30599895119667053,0.3930368721485138,0.009880708530545235,0.2069775015115738,-0.4383102059364319
1.31,0.03384767845273018,0.30599895119667053,0.3930368721485138,0.009565354324877262,0.206346794962883,-0.4395718276500702
1.32,0.03384767845273018,0.30536821484565735,0.3927215337753296,0.008934644050896168,0.2057160884141922,-0.4395718276500702
1.33,0.03384767845273018,0.30536821484565735,0.3930368721485138,0.009565354324877262,0.206346794962883,-0.4395718276500702
1.34,0.034163035452365875,0.30568358302116394,0.3927215337753296,0.009880708530545235,0.2060314416885376,-0.4392564296722412
1.35,0.03353232517838478,0.30536821484565735,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.4395718276500702
1.36,0.034163035452365875,0.30599895119667053,0.3930368721485138,0.010196063667535782,0.2057160884141922,-0.43862560391426086
1.37,0.03353232517838478,0.30631428956985474,0.3933522403240204,0.009565354324877262,0.2060314416885376,-0.43862560391426086
1.3800000000000001,0.03384767845273018,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2050853818655014,-0.4395718276500702
1.3900000000000001,0.03384767845273018,0.30599895119667053,0.3930368721485138,0.009249999187886715,0.2054007351398468,-0.4392564296722412
1.4000000000000001,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.009880708530545235,0.2057160884141922,-0.4383102059364319
1.41,0.03384767845273018,0.30568358302116394,0.392406165599823,0.009880708530545235,0.2060314416885376,-0.43862560391426086
1.42,0.03384767845273018,0.30599895119667053,0.3933522403240204,0.009880708530545235,0.2060314416885376,-0.4383102059364319
1.43,0.034163035452365875,0.30536821484565735,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.43894100189208984
1.44,0.03384767845273018,0.30536821484565735,0.3927215337753296,0.009249999187886715,0.2050853818655014,-0.43988722562789917
1.45,0.03479374572634697,0.30536821484565735,0.3920908272266388,0.009249999187886715,0.2060314416885376,-0.43894100189208984
1.46,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.009565354324877262,0.2060314416885376,-0.4392564296722412
1.47,0.03384767845273018,0.30599895119667053,0.3927215337753296,0.009249999187886715,0.206346794962883,-0.43894100189208984
1.48,0.03384767845273018,0.30631428956985474,0.3933522403240204,0.010196063667535782,0.206346794962883,-0.43862560391426086
1.49,0.034163035452365875,0.30536821484565735,0.3930368721485138,0.009880708530545235,0.2060314416885376,-0.4395718276500702
1.5,0.034163035452365875,0.30568358302116394,0.3927215337753296,0.008934644050896168,0.2050853818655014,-0.4395718276500702
1.51,0.03447838872671127,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2057160884141922,-0.43894100189208984
1.52,0.034163035452365875,0.30536821484565735,0.3933522403240204,0.009880708530545235,0.2057160884141922,-0.43894100189208984
1.53,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2060314416885376,-0.4395718276500702
1.54,0.03447838872671127,0.30536821484565735,0.392406165599823,0.009880708530545235,0.2057160884141922,-0.43894100189208984
1.55,0.034163035452365875,0.30599895119667053,0.3930368721485138,0.010196063667535782,0.2060314416885376,-0.43894100189208984
1.56,0.03384767845273018,0.30631428956985474,0.3930368721485138,0.009565354324877262,0.2057160884141922,-0.43894100189208984
1.57,0.03353232517838478,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2054007351398468,-0.4395718276500702
1.58,0.034163035452365875,0.30568358302116394,0.392406165599823,0.008934644050896168,0.2050853818655014,-0.4392564296722412
1.59,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.009565354324877262,0.2060314416885376,-0.43894100189208984
1.6,0.034163035452365875,0.30599895119667053,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.4395718276500702
1.61,0.03384767845273018,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.43894100189208984
1.62,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.010511418804526329,0.206346794962883,-0.43862560391426086
1.6300000000000001,0.034163035452365875,0.30568358302116394,0.3927215337753296,0.010196063667535782,0.2060314416885376,-0.4395718276500702
1.6400000000000001,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2054007351398468,-0.4395718276500702
1.6500000000000001,0.034163035452365875,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2050853818655014,-0.44020262360572815
1.6600000000000001,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2057160884141922,-0.43894100189208984
1.67,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.009565354324877262,0.2060314416885376,-0.4395718276500702
1.68,0.034163035452365875,0.30536821484565735,0.392406165599823,0.009565354324877262,0.2057160884141922,-0.4392564296722412
1.69,0.03384767845273018,0.30568358302116394,0.3930368721485138,0.009880708530545235,0.2060314416885376,-0.43894100189208984
1.7,0.03479374572634697,0.30536821484565735,0.3930368721485138,0.009880708530545235,0.206346794962883,-0.43862560391426086
1.71,0.03447838872671127,0.30568358302116394,0.392406165599823,0.00861928891390562,0.2054007351398468,-0.4395718276500702
1.72,0.034163035452365875,0.30536821484565735,0.392406165599823,0.008934644050896168,0.2054007351398468,-0.4395718276500702
1.73,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.4392564296722412
1.74,0.034163035452365875,0.30568358302116394,0.3930368721485138,0.009249999187886715,0.2057160884141922,-0.43894100189208984
1.75,0.03384767845273018,0.30536821484565735,0.3917754590511322,0.009880708530545235,0.206346794962883,-0.43894100189208984
1.76,0.03447838872671127,0.30568358302116394,0.3927215337753296,0.009880708530545235,0.2060314416885376,-0.4392564296722412
1.77,0.03384767845273018,0.30568358302116394,0.392406165599823,0.009249999187886715,0.2054007351398468,-0.43988722562789917
1.78,0.03384767845273018,0.30505287647247314,0.3917754590511322,0.008934644050896168,0.2054007351398468,-0.43988722562789917
1.79,0.034163035452365875,0.30599895119667053,0.392406165599823,0.009880708530545235,0.2054007351398468,-0.43894100189208984
1.8,0.034163035452365875,0.30536821484565735,0.392406165599823,0.009565354324877262,0.2054007351398468,-0.4392564296722412
1.81,0.034163035452365875,0.30536821484565735,0.392406165599823,0.010196063667535782,0.2060314416885376,-0.43862560391426086
1.82,0.03384767845273018,0.30599895119667053,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.4383102059364319
1.83,0.03353232517838478,0.30505287647247314,0.392406165599823,0.00861928891390562,0.204770028591156,-0.4392564296722412
1.84,0.034163035452365875,0.30536821484565735,0.392406165599823,0.009249999187886715,0.2054007351398468,-0.4395718276500702
1.85,0.034163035452365875,0.30599895119667053,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4392564296722412
1.86,0.034163035452365875,0.30536821484565735,0.392406165599823,0.009880708530545235,0.2054007351398468,-0.43862560391426086
1.87,0.034163035452365875,0.30599895119667053,0.3917754590511322,0.010196063667535782,0.2060314416885376,-0.43894100189208984
1.8800000000000001,0.034163035452365875,0.30536821484565735,0.392406165599823,0.008934644050896168,0.204770028591156,-0.4395718276500702
1.8900000000000001,0.03447838872671127,0.30505287647247314,0.3920908272266388,0.008934644050896168,0.2057160884141922,-0.4395718276500702
1.9000000000000001,0.03479374572634697,0.30568358302116394,0.392406165599823,0.009249999187886715,0.2057160884141922,-0.4395718276500702
1.9100000000000001,0.03447838872671127,0.30568358302116394,0.3920908272266388,0.008934644050896168,0.2060314416885376,-0.43894100189208984
1.92,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009880708530545235,0.2057160884141922,-0.4392564296722412
1.93,0.03447838872671127,0.30568358302116394,0.392406165599823,0.010196063667535782,0.2057160884141922,-0.43862560391426086
1.94,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009880708530545235,0.2057160884141922,-0.43894100189208984
1.95,0.03353232517838478,0.30473750829696655,0.3917754590511322,0.008934644050896168,0.2050853818655014,-0.4405180513858795
1.96,0.03384767845273018,0.30568358302116394,0.392406165599823,0.00861928891390562,0.2054007351398468,-0.43988722562789917
1.97,0.03447838872671127,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.43988722562789917
1.98,0.03384767845273018,0.30568358302116394,0.3920908272266388,0.009249999187886715,0.2057160884141922,-0.43894100189208984
1.99,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4392564296722412
2.0,0.03384767845273018,0.30599895119667053,0.3927215337753296,0.009880708530545235,0.2060314416885376,-0.43862560391426086
2.0100000000000002,0.034163035452365875,0.30568358302116394,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.43988722562789917
2.02,0.034163035452365875,0.30505287647247314,0.3917754590511322,0.00861928891390562,0.2050853818655014,-0.4395718276500702
2.0300000000000002,0.03479374572634697,0.30473750829696655,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4392564296722412
2.04,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009880708530545235,0.2057160884141922,-0.4395718276500702
2.05,0.034163035452365875,0.30505287647247314,0.3920908272266388,0.009565354324877262,0.2060314416885376,-0.43894100189208984
2.06,0.03447838872671127,0.30599895119667053,0.3917754590511322,0.010511418804526329,0.2060314416885376,-0.43894100189208984
2.07,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4395718276500702
2.08,0.03384767845273018,0.30536821484565735,0.3917754590511322,0.00861928891390562,0.20445466041564941,-0.4395718276500702
2.09,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.009249999187886715,0.2057160884141922,-0.4395718276500702
2.1,0.03447838872671127,0.30599895119667053,0.3920908272266388,0.009249999187886715,0.2057160884141922,-0.4395718276500702
2.11,0.034163035452365875,0.30568358302116394,0.3920908272266388,0.009249999187886715,0.2054007351398468,-0.4395718276500702
2.12,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009880708530545235,0.206346794962883,-0.43894100189208984
2.13,0.034163035452365875,0.30536821484565735,0.3927215337753296,0.009565354324877262,0.2057160884141922,-0.43894100189208984
2.14,0.034163035452365875,0.30536821484565735,0.3917754590511322,0.008934644050896168,0.2054007351398468,-0.4395718276500702
2.15,0.03353232517838478,0.30536821484565735,0.3917754590511322,0.008303934708237648,0.2054007351398468,-0.44020262360572815
2.16,0.034163035452365875,0.30568358302116394,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4395718276500702
2.17,0.03384767845273018,0.30536821484565735,0.392406165599823,0.009249999187886715,0.2057160884141922,-0.43894100189208984
2.18,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4395718276500702
2.19,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009880708530545235,0.2060314416885376,-0.43862560391426086
2.2,0.03447838872671127,0.30568358302116394,0.392406165599823,0.009880708530545235,0.2057160884141922,-0.43862560391426086
2.21,0.034163035452365875,0.30568358302116394,0.3920908272266388,0.009249999187886715,0.204770028591156,-0.43988722562789917
2.22,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.00861928891390562,0.2050853818655014,-0.4395718276500702
2.23,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009249999187886715,0.2050853818655014,-0.4392564296722412
2.24,0.03384767845273018,0.30536821484565735,0.392406165599823,0.009249999187886715,0.2050853818655014,-0.43894100189208984
2.25,0.03384767845273018,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2054007351398468,-0.43894100189208984
2.2600000000000002,0.034163035452365875,0.30568358302116394,0.392406165599823,0.010196063667535782,0.2054007351398468,-0.4395718276500702
2.27,0.03353232517838478,0.30536821484565735,0.3917754590511322,0.008934644050896168,0.2050853818655014,-0.4395718276500702
2.2800000000000002,0.034163035452365875,0.30536821484565735,0.3917754590511322,0.008934644050896168,0.2054007351398468,-0.43988722562789917
2.29,0.034163035452365875,0.30568358302116394,0.3917754590511322,0.00861928891390562,0.2060314416885376,-0.44020262360572815
2.3000000000000003,0.034163035452365875,0.30536821484565735,0.392406165599823,0.009565354324877262,0.2060314416885376,-0.43988722562789917
2.31,0.03447838872671127,0.30599895119667053,0.3920908272266388,0.009565354324877262,0.206346794962883,-0.44020262360572815
2.32,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2057160884141922,-0.4395718276500702
2.33,0.034163035452365875,0.30599895119667053,0.3920908272266388,0.009565354324877262,0.206346794962883,-0.4395718276500702
2.34,0.034163035452365875,0.30505287647247314,0.3920908272266388,0.009249999187886715,0.2057160884141922,-0.44020262360572815
2.35,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.00861928891390562,0.204770028591156,-0.4392564296722412
2.36,0.034163035452365875,0.30536821484565735,0.3920908272266388,0.008934644050896168,0.2054007351398468,-0.4392564296722412
2.37,0.034163035452365875,0.30599895119667053,0.3920908272266388,0.009249999187886715,0.2050853818655014,-0.43894100189208984
2.38,0.034163035452365875,0.30536821484565735,0.3917754590511322,0.009565354324877262,0.2054007351398468,-0.4392564296722412
2.39,0.034163035452365875,0.30599895119667053,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.43894100189208984
2.4,0.034163035452365875,0.30599895119667053,0.392406165599823,0.010196063667535782,0.2057160884141922,-0.4383102059364319
2.41,0.034163035452365875,0.30536821484565735,0.391460120677948,0.008934644050896168,0.2054007351398468,-0.43894100189208984
2.42,0.03384767845273018,0.30505287647247314,0.3917754590511322,0.008934644050896168,0.204770028591156,-0.44020262360572815
2.43,0.034163035452365875,0.30631428956985474,0.3911447525024414,0.008303934708237648,0.2054007351398468,-0.43894100189208984
2.44,0.03384767845273018,0.30536821484565735,0.3917754590511322,0.008934644050896168,0.2060314416885376,-0.4392564296722412
2.45,0.034163035452365875,0.30568358302116394,0.3917754590511322,0.009565354324877262,0.2057160884141922,-0.44020262360572815
2.46,0.034163035452365875,0.30568358302116394,0.392406165599823,0.009565354324877262,0.2066621482372284,-0.4395718276500702
2.47,0.03447838872671127,0.30536821484565735,0.3920908272266388,0.009565354324877262,0.2060314416885376,-0.4395718276500702
2.48,0.03353232517838478,0.30536821484565735,0.3920908272266388,0.00861928891390562,0.2054007351398468,-0.4405180513858795
2.49,0.03447838872671127,0.30536821484565735,0.3917754590511322,0.008934644050896168,0.2054007351398468,-0.43988722562789917
2.5,0.03479374572634697,0.30568358302116394,0.3920908272266388,0.009565354324877262,0.2057160884141922,-0.4392564296722412
