# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          USB
#   IP:                       ANY
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-12 14:58:53.198143
# 
START stream 2023-05-12 14:55:32.604506
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.61,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15525931119918823,-0.2683061361312866
1.62,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15399788320064545,-0.26925235986709595
1.6300000000000001,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.05193733423948288,0.15557466447353363,-0.26799073815345764
1.6400000000000001,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.05256814882159233,0.15557466447353363,-0.26799073815345764
1.6500000000000001,0.028171291574835777,0.3428954482078552,0.3930368721485138,-0.05288355425000191,0.15557466447353363,-0.26799073815345764
1.6600000000000001,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.05351436510682106,0.15462858974933624,-0.2686215341091156
1.67,0.02911735698580742,0.342580109834671,0.3930368721485138,-0.052252739667892456,0.15652072429656982,-0.2673599123954773
1.68,0.02785593643784523,0.342580109834671,0.3933522403240204,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
1.69,0.02880200184881687,0.3428954482078552,0.3933522403240204,-0.05288355425000191,0.15652072429656982,-0.2686215341091156
1.7,0.028171291574835777,0.3419494032859802,0.3927215337753296,-0.05351436510682106,0.15557466447353363,-0.26893696188926697
1.71,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15652072429656982,-0.2676753103733063
1.72,0.02880200184881687,0.3419494032859802,0.3930368721485138,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
1.73,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
1.74,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.75,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.052252739667892456,0.15652072429656982,-0.2676753103733063
1.76,0.028486646711826324,0.342580109834671,0.3927215337753296,-0.05288355425000191,0.15557466447353363,-0.26799073815345764
1.77,0.02911735698580742,0.3428954482078552,0.3930368721485138,-0.05288355425000191,0.15494395792484283,-0.2683061361312866
1.78,0.028486646711826324,0.34226474165916443,0.3927215337753296,-0.05351436510682106,0.15462858974933624,-0.26893696188926697
1.79,0.028486646711826324,0.3428954482078552,0.3933522403240204,-0.052252739667892456,0.15525931119918823,-0.26799073815345764
1.8,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.05256814882159233,0.15525931119918823,-0.26799073815345764
1.81,0.02880200184881687,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.82,0.028171291574835777,0.3419494032859802,0.3930368721485138,-0.053829774260520935,0.15462858974933624,-0.26925235986709595
1.83,0.02880200184881687,0.342580109834671,0.3927215337753296,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
1.84,0.02880200184881687,0.342580109834671,0.3933522403240204,-0.052252739667892456,0.15652072429656982,-0.26799073815345764
1.85,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
1.86,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05288355425000191,0.15620537102222443,-0.2683061361312866
1.87,0.028171291574835777,0.34226474165916443,0.3927215337753296,-0.053829774260520935,0.15620537102222443,-0.26925235986709595
1.8800000000000001,0.028171291574835777,0.342580109834671,0.3936675786972046,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
1.8900000000000001,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05256814882159233,0.15589001774787903,-0.2683061361312866
1.9000000000000001,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.05288355425000191,0.15557466447353363,-0.2686215341091156
1.9100000000000001,0.02880200184881687,0.34226474165916443,0.3930368721485138,-0.053829774260520935,0.15525931119918823,-0.2686215341091156
1.92,0.028486646711826324,0.34226474165916443,0.3927215337753296,-0.053198959678411484,0.15431323647499084,-0.26893696188926697
1.93,0.028486646711826324,0.342580109834671,0.3936675786972046,-0.0516219288110733,0.15589001774787903,-0.26799073815345764
1.94,0.028171291574835777,0.342580109834671,0.3927215337753296,-0.05256814882159233,0.15525931119918823,-0.2683061361312866
1.95,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.053198959678411484,0.15525931119918823,-0.26799073815345764
1.96,0.028486646711826324,0.342580109834671,0.392406165599823,-0.053829774260520935,0.15494395792484283,-0.26925235986709595
1.97,0.02880200184881687,0.3428954482078552,0.3933522403240204,-0.05288355425000191,0.15620537102222443,-0.26799073815345764
1.98,0.028486646711826324,0.342580109834671,0.3927215337753296,-0.05256814882159233,0.15652072429656982,-0.2683061361312866
1.99,0.02880200184881687,0.3428954482078552,0.3930368721485138,-0.053198959678411484,0.15589001774787903,-0.2683061361312866
2.0,0.028171291574835777,0.342580109834671,0.392406165599823,-0.053829774260520935,0.15557466447353363,-0.26893696188926697
2.0100000000000002,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.05351436510682106,0.15652072429656982,-0.2683061361312866
2.02,0.028486646711826324,0.342580109834671,0.3927215337753296,-0.052252739667892456,0.15620537102222443,-0.2683061361312866
2.0300000000000002,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.053198959678411484,0.15589001774787903,-0.26893696188926697
2.04,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
2.05,0.028171291574835777,0.3428954482078552,0.3930368721485138,-0.053829774260520935,0.15525931119918823,-0.2686215341091156
2.06,0.028171291574835777,0.34226474165916443,0.3930368721485138,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
2.07,0.02880200184881687,0.342580109834671,0.3927215337753296,-0.05288355425000191,0.15589001774787903,-0.2676753103733063
2.08,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.053198959678411484,0.15525931119918823,-0.26799073815345764
2.09,0.028171291574835777,0.342580109834671,0.3927215337753296,-0.05351436510682106,0.15525931119918823,-0.26893696188926697
2.1,0.028171291574835777,0.342580109834671,0.392406165599823,-0.05351436510682106,0.15431323647499084,-0.26925235986709595
2.11,0.028486646711826324,0.3432108163833618,0.3930368721485138,-0.05256814882159233,0.15557466447353363,-0.2676753103733063
2.12,0.028171291574835777,0.34226474165916443,0.3920908272266388,-0.05288355425000191,0.15525931119918823,-0.2683061361312866
2.13,0.028486646711826324,0.3419494032859802,0.3930368721485138,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
2.14,0.028486646711826324,0.342580109834671,0.392406165599823,-0.053829774260520935,0.15494395792484283,-0.2686215341091156
2.15,0.028171291574835777,0.342580109834671,0.392406165599823,-0.053829774260520935,0.15589001774787903,-0.2686215341091156
2.16,0.02880200184881687,0.3428954482078552,0.3930368721485138,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
2.17,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.05288355425000191,0.15620537102222443,-0.2683061361312866
2.18,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.053198959678411484,0.15652072429656982,-0.2686215341091156
2.19,0.028171291574835777,0.342580109834671,0.392406165599823,-0.05414517968893051,0.15494395792484283,-0.26893696188926697
2.2,0.02880200184881687,0.3428954482078552,0.3930368721485138,-0.05256814882159233,0.15589001774787903,-0.2686215341091156
2.21,0.02880200184881687,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
2.22,0.02880200184881687,0.342580109834671,0.392406165599823,-0.053198959678411484,0.15557466447353363,-0.2683061361312866
2.23,0.028171291574835777,0.3419494032859802,0.3930368721485138,-0.05351436510682106,0.15494395792484283,-0.26925235986709595
2.24,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.05256814882159233,0.15494395792484283,-0.2686215341091156
2.25,0.028486646711826324,0.342580109834671,0.392406165599823,-0.05288355425000191,0.15589001774787903,-0.2683061361312866
2.2600000000000002,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05288355425000191,0.15494395792484283,-0.2686215341091156
2.27,0.02880200184881687,0.342580109834671,0.3933522403240204,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
2.2800000000000002,0.028171291574835777,0.342580109834671,0.392406165599823,-0.05351436510682106,0.15494395792484283,-0.2686215341091156
2.29,0.028171291574835777,0.342580109834671,0.3933522403240204,-0.05256814882159233,0.15589001774787903,-0.2676753103733063
2.3000000000000003,0.02880200184881687,0.34226474165916443,0.3927215337753296,-0.053198959678411484,0.15620537102222443,-0.2686215341091156
2.31,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.053198959678411484,0.15589001774787903,-0.26925235986709595
2.32,0.02880200184881687,0.342580109834671,0.392406165599823,-0.053198959678411484,0.15589001774787903,-0.2686215341091156
2.33,0.028171291574835777,0.3419494032859802,0.392406165599823,-0.05351436510682106,0.15525931119918823,-0.26925235986709595
2.34,0.028486646711826324,0.3428954482078552,0.392406165599823,-0.05288355425000191,0.15652072429656982,-0.2683061361312866
2.35,0.02880200184881687,0.34226474165916443,0.3927215337753296,-0.053198959678411484,0.15620537102222443,-0.2686215341091156
2.36,0.028486646711826324,0.342580109834671,0.392406165599823,-0.05288355425000191,0.15557466447353363,-0.26893696188926697
2.37,0.028171291574835777,0.34226474165916443,0.3927215337753296,-0.05414517968893051,0.15525931119918823,-0.26925235986709595
2.38,0.028171291574835777,0.3432108163833618,0.3927215337753296,-0.05351436510682106,0.15525931119918823,-0.2686215341091156
2.39,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
2.4,0.028486646711826324,0.3428954482078552,0.3927215337753296,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
2.41,0.02880200184881687,0.342580109834671,0.392406165599823,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
2.42,0.028171291574835777,0.34226474165916443,0.392406165599823,-0.05351436510682106,0.15431323647499084,-0.26925235986709595
2.43,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05256814882159233,0.15557466447353363,-0.26799073815345764
2.44,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.05351436510682106,0.15557466447353363,-0.2683061361312866
2.45,0.02880200184881687,0.3428954482078552,0.392406165599823,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
2.46,0.028171291574835777,0.3419494032859802,0.3920908272266388,-0.05351436510682106,0.15494395792484283,-0.26925235986709595
2.47,0.028486646711826324,0.3428954482078552,0.3933522403240204,-0.05288355425000191,0.15652072429656982,-0.2686215341091156
2.48,0.02785593643784523,0.3428954482078552,0.392406165599823,-0.05288355425000191,0.15620537102222443,-0.2686215341091156
2.49,0.02880200184881687,0.34226474165916443,0.3930368721485138,-0.05351436510682106,0.15557466447353363,-0.2686215341091156
2.5,0.028171291574835777,0.3419494032859802,0.392406165599823,-0.053829774260520935,0.15557466447353363,-0.26893696188926697
2.5100000000000002,0.028486646711826324,0.342580109834671,0.3927215337753296,-0.053198959678411484,0.15589001774787903,-0.2683061361312866
2.52,0.028171291574835777,0.3428954482078552,0.392406165599823,-0.05256814882159233,0.15589001774787903,-0.2683061361312866
2.5300000000000002,0.028171291574835777,0.342580109834671,0.392406165599823,-0.053198959678411484,0.15525931119918823,-0.2686215341091156
2.54,0.028486646711826324,0.34226474165916443,0.3930368721485138,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
2.5500000000000003,0.028171291574835777,0.342580109834671,0.392406165599823,-0.053198959678411484,0.15525931119918823,-0.26893696188926697
2.56,0.028171291574835777,0.342580109834671,0.3927215337753296,-0.05288355425000191,0.15557466447353363,-0.2683061361312866
2.57,0.028486646711826324,0.342580109834671,0.3930368721485138,-0.053198959678411484,0.15557466447353363,-0.2686215341091156
2.58,0.028486646711826324,0.3419494032859802,0.3917754590511322,-0.05351436510682106,0.15525931119918823,-0.26893696188926697
2.59,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
2.6,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05256814882159233,0.15589001774787903,-0.26799073815345764
2.61,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.053198959678411484,0.15589001774787903,-0.2683061361312866
2.62,0.02911735698580742,0.342580109834671,0.3920908272266388,-0.053829774260520935,0.15557466447353363,-0.2686215341091156
2.63,0.02880200184881687,0.3428954482078552,0.3927215337753296,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
2.64,0.028171291574835777,0.34226474165916443,0.3927215337753296,-0.05288355425000191,0.15589001774787903,-0.2686215341091156
2.65,0.02880200184881687,0.34226474165916443,0.392406165599823,-0.05288355425000191,0.15557466447353363,-0.2686215341091156
2.66,0.028486646711826324,0.34226474165916443,0.3920908272266388,-0.05414517968893051,0.15557466447353363,-0.26925235986709595
2.67,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15589001774787903,-0.26893696188926697
2.68,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15557466447353363,-0.2683061361312866
2.69,0.028171291574835777,0.342580109834671,0.392406165599823,-0.05288355425000191,0.15589001774787903,-0.2683061361312866
2.7,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.05351436510682106,0.15494395792484283,-0.26893696188926697
2.71,0.02880200184881687,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
2.72,0.028486646711826324,0.3419494032859802,0.392406165599823,-0.05288355425000191,0.15525931119918823,-0.2683061361312866
2.73,0.02880200184881687,0.342580109834671,0.392406165599823,-0.05288355425000191,0.15525931119918823,-0.2686215341091156
2.74,0.028171291574835777,0.34226474165916443,0.3927215337753296,-0.05351436510682106,0.15525931119918823,-0.2686215341091156
2.75,0.028171291574835777,0.3419494032859802,0.3927215337753296,-0.053198959678411484,0.15525931119918823,-0.26925235986709595
2.7600000000000002,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
2.77,0.028486646711826324,0.342580109834671,0.392406165599823,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
2.7800000000000002,0.02785593643784523,0.342580109834671,0.3930368721485138,-0.05351436510682106,0.15525931119918823,-0.2683061361312866
2.79,0.028486646711826324,0.34226474165916443,0.392406165599823,-0.053829774260520935,0.15589001774787903,-0.2686215341091156
2.8000000000000003,0.028486646711826324,0.3428954482078552,0.392406165599823,-0.05256814882159233,0.15652072429656982,-0.26799073815345764
2.81,0.02880200184881687,0.342580109834671,0.392406165599823,-0.05351436510682106,0.15589001774787903,-0.2686215341091156
2.82,0.028171291574835777,0.34226474165916443,0.392406165599823,-0.05414517968893051,0.15589001774787903,-0.2686215341091156
2.83,0.02785593643784523,0.34226474165916443,0.392406165599823,-0.05351436510682106,0.15589001774787903,-0.26925235986709595
2.84,0.028171291574835777,0.342580109834671,0.3930368721485138,-0.05288355425000191,0.15589001774787903,-0.26799073815345764
2.85,0.02880200184881687,0.342580109834671,0.3920908272266388,-0.05351436510682106,0.15525931119918823,-0.2683061361312866
2.86,0.028171291574835777,0.34226474165916443,0.392406165599823,-0.05288355425000191,0.15494395792484283,-0.2686215341091156
2.87,0.028171291574835777,0.3419494032859802,0.392406165599823,-0.05351436510682106,0.15494395792484283,-0.26925235986709595
2.88,0.028171291574835777,0.342580109834671,0.3927215337753296,-0.05256814882159233,0.15557466447353363,-0.2686215341091156
2.89,0.028171291574835777,0.342580109834671,0.3927215337753296,-0.053198959678411484,0.15525931119918823,-0.2683061361312866
