# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:17:21.392286
# 
START stream 2023-04-28 17:12:26.442338
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
4.7,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10177154839038849,-0.011880719102919102,-0.46259647607803345
4.71,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
4.72,0.04425438866019249,0.38767585158348083,0.24324332177639008,-0.10082533210515976,-0.01156531274318695,-0.4629119038581848
4.73,0.044885098934173584,0.38767585158348083,0.24292796850204468,-0.10114073753356934,-0.0112499063834548,-0.4619656801223755
4.74,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10050991922616959,-0.0112499063834548,-0.46228107810020447
4.75,0.04393903538584709,0.38736048340797424,0.2422972470521927,-0.10082533210515976,-0.010619093663990498,-0.4619656801223755
4.76,0.044569745659828186,0.38704514503479004,0.24292796850204468,-0.10019451379776001,-0.010303687304258347,-0.4619656801223755
4.7700000000000005,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.0112499063834548,-0.4616502821445465
4.78,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.46228107810020447
4.79,0.04425438866019249,0.38799118995666504,0.2422972470521927,-0.10114073753356934,-0.0112499063834548,-0.46228107810020447
4.8,0.04425438866019249,0.38767585158348083,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.46228107810020447
4.8100000000000005,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10050991922616959,-0.010934500023722649,-0.4629119038581848
4.82,0.04425438866019249,0.38736048340797424,0.24261260032653809,-0.10145614296197891,-0.010303687304258347,-0.46259647607803345
4.83,0.04425438866019249,0.38672977685928345,0.24292796850204468,-0.10082533210515976,-0.010619093663990498,-0.4616502821445465
4.84,0.044569745659828186,0.38704514503479004,0.24261260032653809,-0.10177154839038849,-0.0112499063834548,-0.46228107810020447
4.8500000000000005,0.044569745659828186,0.38799118995666504,0.24292796850204468,-0.10114073753356934,-0.010619093663990498,-0.4619656801223755
4.86,0.044885098934173584,0.38799118995666504,0.24292796850204468,-0.10082533210515976,-0.0112499063834548,-0.4629119038581848
4.87,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10019451379776001,-0.010619093663990498,-0.46228107810020447
4.88,0.044569745659828186,0.38736048340797424,0.24355867505073547,-0.10019451379776001,-0.0112499063834548,-0.46228107810020447
4.89,0.04425438866019249,0.38672977685928345,0.24324332177639008,-0.10082533210515976,-0.0112499063834548,-0.46228107810020447
4.9,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.09987910836935043,-0.010619093663990498,-0.4616502821445465
4.91,0.04425438866019249,0.38704514503479004,0.24292796850204468,-0.10145614296197891,-0.01156531274318695,-0.46228107810020447
4.92,0.044569745659828186,0.38767585158348083,0.24324332177639008,-0.10082533210515976,-0.010934500023722649,-0.4616502821445465
4.93,0.044569745659828186,0.38799118995666504,0.24261260032653809,-0.10114073753356934,-0.01156531274318695,-0.46259647607803345
4.94,0.04425438866019249,0.38736048340797424,0.24324332177639008,-0.10114073753356934,-0.010934500023722649,-0.46228107810020447
4.95,0.044569745659828186,0.38736048340797424,0.24261260032653809,-0.10114073753356934,-0.01156531274318695,-0.4629119038581848
4.96,0.044885098934173584,0.38704514503479004,0.24261260032653809,-0.10145614296197891,-0.010303687304258347,-0.4616502821445465
4.97,0.044569745659828186,0.38736048340797424,0.24292796850204468,-0.10019451379776001,-0.010303687304258347,-0.4619656801223755
4.98,0.04425438866019249,0.38736048340797424,0.24292796850204468,-0.10082533210515976,-0.010934500023722649,-0.4619656801223755
4.99,0.044885098934173584,0.38736048340797424,0.2422972470521927,-0.10019451379776001,-0.010303687304258347,-0.46101945638656616
START stream 2023-04-28 17:17:15.340744
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.0,0.043308325111866,0.3772691488265991,0.19152511656284332,-0.10177154839038849,-0.011880719102919102,-0.4629119038581848
0.01,0.0429929718375206,0.37695378065109253,0.19247117638587952,-0.10145614296197891,-0.010619093663990498,-0.4616502821445465
0.02,0.042362261563539505,0.3778998553752899,0.1949940174818039,-0.09924829751253128,-0.008726654574275017,-0.45975783467292786
0.03,0.0426776148378849,0.3785305619239807,0.1956247240304947,-0.09861748665571213,-0.008726654574275017,-0.4603886306285858
0.04,0.043623682111501694,0.3788459002971649,0.1953093707561493,-0.09830208122730255,-0.008095841854810715,-0.4607040584087372
0.05,0.0426776148378849,0.3778998553752899,0.1949940174818039,-0.09924829751253128,-0.009357467293739319,-0.4603886306285858
0.06,0.0426776148378849,0.3782151937484741,0.1949940174818039,-0.09861748665571213,-0.008726654574275017,-0.4607040584087372
0.07,0.0426776148378849,0.3785305619239807,0.1953093707561493,-0.0976712629199028,-0.008411248214542866,-0.4603886306285858
0.08,0.0429929718375206,0.3788459002971649,0.1949940174818039,-0.0989328920841217,-0.008726654574275017,-0.45975783467292786
0.09,0.0429929718375206,0.3785305619239807,0.1949940174818039,-0.09830208122730255,-0.008726654574275017,-0.45975783467292786
0.1,0.0429929718375206,0.3782151937484741,0.1953093707561493,-0.09798666834831238,-0.009357467293739319,-0.45975783467292786
0.11,0.0429929718375206,0.3785305619239807,0.1949940174818039,-0.0989328920841217,-0.009357467293739319,-0.45975783467292786
0.12,0.0429929718375206,0.3778998553752899,0.1949940174818039,-0.09861748665571213,-0.009672874584794044,-0.46007323265075684
0.13,0.043308325111866,0.3778998553752899,0.1949940174818039,-0.09735585749149323,-0.008726654574275017,-0.45975783467292786
0.14,0.0426776148378849,0.3775844871997833,0.1946786642074585,-0.0989328920841217,-0.009988280944526196,-0.45975783467292786
0.15,0.0429929718375206,0.3782151937484741,0.1943633109331131,-0.09861748665571213,-0.009357467293739319,-0.46007323265075684
0.16,0.0429929718375206,0.3778998553752899,0.1953093707561493,-0.09798666834831238,-0.008411248214542866,-0.4603886306285858
0.17,0.0426776148378849,0.3778998553752899,0.1949940174818039,-0.0989328920841217,-0.009357467293739319,-0.4603886306285858
0.18,0.0429929718375206,0.3785305619239807,0.1953093707561493,-0.09798666834831238,-0.008411248214542866,-0.4603886306285858
0.19,0.0429929718375206,0.3782151937484741,0.1949940174818039,-0.09798666834831238,-0.007465029135346413,-0.4603886306285858
0.2,0.0429929718375206,0.3778998553752899,0.1946786642074585,-0.09956370294094086,-0.008411248214542866,-0.46133485436439514
0.21,0.0429929718375206,0.3778998553752899,0.1946786642074585,-0.0989328920841217,-0.007465029135346413,-0.46133485436439514
0.22,0.0426776148378849,0.3778998553752899,0.1949940174818039,-0.09924829751253128,-0.006834216415882111,-0.46133485436439514
0.23,0.0429929718375206,0.3778998553752899,0.1949940174818039,-0.09956370294094086,-0.008411248214542866,-0.4619656801223755
0.24,0.043308325111866,0.37695378065109253,0.1943633109331131,-0.09924829751253128,-0.007465029135346413,-0.46101945638656616
0.25,0.0429929718375206,0.3775844871997833,0.1943633109331131,-0.09924829751253128,-0.007149622775614262,-0.46133485436439514
0.26,0.0429929718375206,0.3782151937484741,0.1946786642074585,-0.0989328920841217,-0.008095841854810715,-0.46133485436439514
0.27,0.0426776148378849,0.3778998553752899,0.1943633109331131,-0.09956370294094086,-0.008095841854810715,-0.4607040584087372
0.28,0.0429929718375206,0.3778998553752899,0.1943633109331131,-0.09830208122730255,-0.007780435495078564,-0.4603886306285858
0.29,0.043308325111866,0.3782151937484741,0.1949940174818039,-0.0989328920841217,-0.008726654574275017,-0.46101945638656616
0.3,0.0429929718375206,0.3778998553752899,0.1946786642074585,-0.09861748665571213,-0.008726654574275017,-0.4603886306285858
0.31,0.0426776148378849,0.3778998553752899,0.1949940174818039,-0.09830208122730255,-0.008411248214542866,-0.4603886306285858
0.32,0.0429929718375206,0.3775844871997833,0.1943633109331131,-0.09830208122730255,-0.008726654574275017,-0.46101945638656616
0.33,0.042362261563539505,0.3772691488265991,0.1934172511100769,-0.09924829751253128,-0.009042060934007168,-0.46101945638656616
0.34,0.0426776148378849,0.3778998553752899,0.1940479576587677,-0.09861748665571213,-0.008411248214542866,-0.46101945638656616
0.35000000000000003,0.0426776148378849,0.3775844871997833,0.1940479576587677,-0.09861748665571213,-0.008095841854810715,-0.46101945638656616
0.36,0.0429929718375206,0.3772691488265991,0.1937326043844223,-0.10019451379776001,-0.008726654574275017,-0.4616502821445465
0.37,0.0426776148378849,0.3778998553752899,0.1943633109331131,-0.09924829751253128,-0.007465029135346413,-0.4616502821445465
0.38,0.043623682111501694,0.3778998553752899,0.1943633109331131,-0.09956370294094086,-0.006834216415882111,-0.46101945638656616
0.39,0.0429929718375206,0.3782151937484741,0.1943633109331131,-0.09956370294094086,-0.008095841854810715,-0.46228107810020447
0.4,0.0429929718375206,0.3775844871997833,0.1943633109331131,-0.09924829751253128,-0.007780435495078564,-0.4616502821445465
0.41000000000000003,0.043308325111866,0.3775844871997833,0.1937326043844223,-0.09956370294094086,-0.007465029135346413,-0.4607040584087372
0.42,0.0429929718375206,0.3778998553752899,0.1943633109331131,-0.09956370294094086,-0.008726654574275017,-0.46228107810020447
0.43,0.042362261563539505,0.3772691488265991,0.1937326043844223,-0.09956370294094086,-0.008411248214542866,-0.46133485436439514
0.44,0.0429929718375206,0.3775844871997833,0.1931018978357315,-0.0989328920841217,-0.008095841854810715,-0.4603886306285858
0.45,0.0426776148378849,0.3778998553752899,0.1937326043844223,-0.09924829751253128,-0.009357467293739319,-0.4616502821445465
0.46,0.0429929718375206,0.3766384422779083,0.19278652966022491,-0.09956370294094086,-0.009042060934007168,-0.46133485436439514
0.47000000000000003,0.043308325111866,0.3772691488265991,0.1934172511100769,-0.09924829751253128,-0.008726654574275017,-0.4607040584087372
0.48,0.0429929718375206,0.3775844871997833,0.1937326043844223,-0.0989328920841217,-0.009042060934007168,-0.4616502821445465
0.49,0.0429929718375206,0.3775844871997833,0.1934172511100769,-0.10019451379776001,-0.009672874584794044,-0.4616502821445465
0.5,0.0426776148378849,0.3775844871997833,0.1940479576587677,-0.09924829751253128,-0.008726654574275017,-0.46133485436439514
0.51,0.0429929718375206,0.3775844871997833,0.1934172511100769,-0.0989328920841217,-0.008411248214542866,-0.4616502821445465
0.52,0.0429929718375206,0.3778998553752899,0.1931018978357315,-0.10082533210515976,-0.009357467293739319,-0.46259647607803345
0.53,0.0426776148378849,0.3772691488265991,0.19278652966022491,-0.10019451379776001,-0.008411248214542866,-0.4619656801223755
0.54,0.0429929718375206,0.3778998553752899,0.19278652966022491,-0.09987910836935043,-0.008095841854810715,-0.4619656801223755
0.55,0.0429929718375206,0.3778998553752899,0.1934172511100769,-0.10082533210515976,-0.009357467293739319,-0.46228107810020447
0.56,0.042362261563539505,0.3778998553752899,0.19278652966022491,-0.10050991922616959,-0.008726654574275017,-0.46228107810020447
0.5700000000000001,0.0429929718375206,0.3778998553752899,0.1934172511100769,-0.10019451379776001,-0.008726654574275017,-0.46133485436439514
0.58,0.043623682111501694,0.3782151937484741,0.1934172511100769,-0.10082533210515976,-0.009672874584794044,-0.46228107810020447
0.59,0.0429929718375206,0.37695378065109253,0.19278652966022491,-0.10050991922616959,-0.009357467293739319,-0.46228107810020447
0.6,0.043308325111866,0.3778998553752899,0.1931018978357315,-0.09956370294094086,-0.009357467293739319,-0.4616502821445465
0.61,0.0426776148378849,0.3778998553752899,0.1937326043844223,-0.09956370294094086,-0.009672874584794044,-0.46228107810020447
0.62,0.0426776148378849,0.3772691488265991,0.1931018978357315,-0.10114073753356934,-0.009988280944526196,-0.46228107810020447
0.63,0.043308325111866,0.3778998553752899,0.1931018978357315,-0.10050991922616959,-0.009988280944526196,-0.4616502821445465
0.64,0.0429929718375206,0.3775844871997833,0.1931018978357315,-0.10050991922616959,-0.010303687304258347,-0.4629119038581848
0.65,0.0426776148378849,0.37695378065109253,0.19278652966022491,-0.10082533210515976,-0.010303687304258347,-0.46228107810020447
0.66,0.043623682111501694,0.3772691488265991,0.19278652966022491,-0.10082533210515976,-0.009357467293739319,-0.46259647607803345
0.67,0.0429929718375206,0.3775844871997833,0.1931018978357315,-0.10019451379776001,-0.009357467293739319,-0.4629119038581848
0.68,0.0426776148378849,0.3775844871997833,0.1931018978357315,-0.10114073753356934,-0.009357467293739319,-0.46259647607803345
0.6900000000000001,0.043308325111866,0.3775844871997833,0.1934172511100769,-0.10114073753356934,-0.008726654574275017,-0.46259647607803345
0.7000000000000001,0.0426776148378849,0.3775844871997833,0.1937326043844223,-0.10050991922616959,-0.009042060934007168,-0.4629119038581848
0.71,0.0429929718375206,0.3775844871997833,0.1931018978357315,-0.10145614296197891,-0.009988280944526196,-0.4629119038581848
0.72,0.043308325111866,0.37695378065109253,0.19278652966022491,-0.10082533210515976,-0.009672874584794044,-0.4635426998138428
0.73,0.043308325111866,0.3778998553752899,0.19278652966022491,-0.10050991922616959,-0.009357467293739319,-0.4632273018360138
0.74,0.0429929718375206,0.3778998553752899,0.19278652966022491,-0.10177154839038849,-0.010619093663990498,-0.46385812759399414
0.75,0.042362261563539505,0.3772691488265991,0.19247117638587952,-0.10145614296197891,-0.009988280944526196,-0.4629119038581848
0.76,0.043308325111866,0.3775844871997833,0.19247117638587952,-0.10114073753356934,-0.009672874584794044,-0.4629119038581848
0.77,0.0429929718375206,0.3782151937484741,0.1934172511100769,-0.10019451379776001,-0.009988280944526196,-0.4635426998138428
0.78,0.0426776148378849,0.3775844871997833,0.1931018978357315,-0.10050991922616959,-0.009672874584794044,-0.46228107810020447
0.79,0.043308325111866,0.3778998553752899,0.1931018978357315,-0.10050991922616959,-0.010303687304258347,-0.46259647607803345
0.8,0.0426776148378849,0.3778998553752899,0.1931018978357315,-0.10050991922616959,-0.010619093663990498,-0.4632273018360138
0.81,0.042362261563539505,0.3775844871997833,0.1931018978357315,-0.10082533210515976,-0.009988280944526196,-0.46259647607803345
0.8200000000000001,0.0429929718375206,0.3772691488265991,0.19278652966022491,-0.10082533210515976,-0.009988280944526196,-0.4629119038581848
0.8300000000000001,0.0426776148378849,0.3778998553752899,0.1931018978357315,-0.10145614296197891,-0.010619093663990498,-0.4635426998138428
0.84,0.0426776148378849,0.3772691488265991,0.19247117638587952,-0.10114073753356934,-0.009988280944526196,-0.46385812759399414
0.85,0.043308325111866,0.3775844871997833,0.1931018978357315,-0.10145614296197891,-0.009672874584794044,-0.4629119038581848
0.86,0.042362261563539505,0.3775844871997833,0.1934172511100769,-0.10145614296197891,-0.009988280944526196,-0.46385812759399414
0.87,0.0429929718375206,0.37695378065109253,0.1931018978357315,-0.10145614296197891,-0.009357467293739319,-0.46259647607803345
0.88,0.0429929718375206,0.3778998553752899,0.1931018978357315,-0.10082533210515976,-0.009042060934007168,-0.4629119038581848
0.89,0.0429929718375206,0.3778998553752899,0.1934172511100769,-0.10082533210515976,-0.010303687304258347,-0.46385812759399414
0.9,0.0429929718375206,0.3772691488265991,0.19278652966022491,-0.10177154839038849,-0.009988280944526196,-0.4629119038581848
0.91,0.043308325111866,0.3778998553752899,0.1931018978357315,-0.10082533210515976,-0.009988280944526196,-0.46259647607803345
0.92,0.0426776148378849,0.37695378065109253,0.19278652966022491,-0.09987910836935043,-0.009988280944526196,-0.4629119038581848
0.93,0.043308325111866,0.3775844871997833,0.1931018978357315,-0.10145614296197891,-0.0112499063834548,-0.4635426998138428
0.9400000000000001,0.042362261563539505,0.3775844871997833,0.19278652966022491,-0.10082533210515976,-0.010619093663990498,-0.4629119038581848
0.9500000000000001,0.042362261563539505,0.3772691488265991,0.19278652966022491,-0.10050991922616959,-0.009988280944526196,-0.46228107810020447
