# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-04-28 17:08:38.950472
# 
START stream 2023-04-28 17:05:00.946435
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
0.62,0.03794729337096214,0.30662965774536133,0.37285417318344116,0.20886963605880737,-0.019135067239403725,-0.42853260040283203
0.63,0.03700122982263565,0.30662965774536133,0.37222346663475037,0.20823892951011658,-0.0194504726678133,-0.42916339635849
0.64,0.03700122982263565,0.30694499611854553,0.37285417318344116,0.20950034260749817,-0.018504254519939423,-0.42853260040283203
0.65,0.03731658309698105,0.30694499611854553,0.37253880500793457,0.20918498933315277,-0.019135067239403725,-0.428847998380661
0.66,0.03731658309698105,0.30631428956985474,0.37316951155662537,0.20886963605880737,-0.0194504726678133,-0.42947882413864136
0.67,0.03763193637132645,0.3072603642940521,0.37348487973213196,0.20950034260749817,-0.018504254519939423,-0.428847998380661
0.68,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20886963605880737,-0.018819659948349,-0.42916339635849
0.6900000000000001,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20918498933315277,-0.018819659948349,-0.428847998380661
0.7000000000000001,0.03731658309698105,0.30662965774536133,0.37348487973213196,0.20855428278446198,-0.019135067239403725,-0.42916339635849
0.71,0.03794729337096214,0.30662965774536133,0.37316951155662537,0.20855428278446198,-0.019765879958868027,-0.42947882413864136
0.72,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20855428278446198,-0.020081285387277603,-0.428847998380661
0.73,0.03731658309698105,0.30662965774536133,0.37222346663475037,0.2072928547859192,-0.02039669267833233,-0.42947882413864136
0.74,0.03763193637132645,0.30599895119667053,0.37222346663475037,0.20950034260749817,-0.0194504726678133,-0.428847998380661
0.75,0.03731658309698105,0.30631428956985474,0.37222346663475037,0.20823892951011658,-0.019765879958868027,-0.42916339635849
0.76,0.03700122982263565,0.30662965774536133,0.37285417318344116,0.20823892951011658,-0.020081285387277603,-0.4301096200942993
0.77,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.019135067239403725,-0.42916339635849
0.78,0.03700122982263565,0.30662965774536133,0.37285417318344116,0.20823892951011658,-0.0194504726678133,-0.42947882413864136
0.79,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.018819659948349,-0.42916339635849
0.8,0.03700122982263565,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.018819659948349,-0.42916339635849
0.81,0.03700122982263565,0.30662965774536133,0.37285417318344116,0.20886963605880737,-0.0194504726678133,-0.42947882413864136
0.8200000000000001,0.03731658309698105,0.30631428956985474,0.37222346663475037,0.20918498933315277,-0.018504254519939423,-0.428847998380661
0.8300000000000001,0.03731658309698105,0.30631428956985474,0.37253880500793457,0.20855428278446198,-0.019135067239403725,-0.42947882413864136
0.84,0.03731658309698105,0.3072603642940521,0.37285417318344116,0.20950034260749817,-0.019765879958868027,-0.42947882413864136
0.85,0.03794729337096214,0.30662965774536133,0.37253880500793457,0.20855428278446198,-0.019765879958868027,-0.428847998380661
0.86,0.03763193637132645,0.30694499611854553,0.37222346663475037,0.20855428278446198,-0.020081285387277603,-0.42916339635849
0.87,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.019765879958868027,-0.42916339635849
0.88,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20886963605880737,-0.020081285387277603,-0.42916339635849
0.89,0.03731658309698105,0.3072603642940521,0.37285417318344116,0.20886963605880737,-0.020081285387277603,-0.4301096200942993
0.9,0.03794729337096214,0.3072603642940521,0.37285417318344116,0.20950034260749817,-0.0194504726678133,-0.42821720242500305
0.91,0.03731658309698105,0.30631428956985474,0.37285417318344116,0.20886963605880737,-0.0194504726678133,-0.428847998380661
0.92,0.03731658309698105,0.3072603642940521,0.37253880500793457,0.20950034260749817,-0.0194504726678133,-0.42979422211647034
0.93,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20886963605880737,-0.0194504726678133,-0.42947882413864136
0.9400000000000001,0.03763193637132645,0.30662965774536133,0.37222346663475037,0.20886963605880737,-0.019765879958868027,-0.42947882413864136
0.9500000000000001,0.036685872822999954,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.0194504726678133,-0.42979422211647034
0.96,0.03794729337096214,0.30662965774536133,0.37222346663475037,0.20950034260749817,-0.019135067239403725,-0.42947882413864136
0.97,0.03700122982263565,0.3072603642940521,0.37222346663475037,0.20918498933315277,-0.020081285387277603,-0.4301096200942993
0.98,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20950034260749817,-0.019135067239403725,-0.42947882413864136
0.99,0.03731658309698105,0.30599895119667053,0.37222346663475037,0.20886963605880737,-0.019135067239403725,-0.42979422211647034
1.0,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20918498933315277,-0.020081285387277603,-0.4301096200942993
1.01,0.03763193637132645,0.30662965774536133,0.37253880500793457,0.20918498933315277,-0.020081285387277603,-0.428847998380661
1.02,0.03794729337096214,0.30662965774536133,0.3719080984592438,0.20823892951011658,-0.020081285387277603,-0.42947882413864136
1.03,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20981569588184357,-0.020081285387277603,-0.42947882413864136
1.04,0.03731658309698105,0.30662965774536133,0.37222346663475037,0.20886963605880737,-0.020081285387277603,-0.42947882413864136
1.05,0.03700122982263565,0.30662965774536133,0.37222346663475037,0.20823892951011658,-0.02039669267833233,-0.42947882413864136
1.06,0.03731658309698105,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.0194504726678133,-0.42916339635849
1.07,0.03731658309698105,0.30631428956985474,0.37285417318344116,0.20886963605880737,-0.019135067239403725,-0.42916339635849
1.08,0.03763193637132645,0.30662965774536133,0.37253880500793457,0.20950034260749817,-0.02039669267833233,-0.42947882413864136
1.09,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20981569588184357,-0.0194504726678133,-0.42947882413864136
1.1,0.03763193637132645,0.30694499611854553,0.37222346663475037,0.20855428278446198,-0.0194504726678133,-0.42916339635849
1.11,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20981569588184357,-0.018819659948349,-0.42947882413864136
1.12,0.03763193637132645,0.30631428956985474,0.37253880500793457,0.20918498933315277,-0.0194504726678133,-0.42947882413864136
1.1300000000000001,0.03763193637132645,0.30662965774536133,0.37253880500793457,0.20886963605880737,-0.02039669267833233,-0.4301096200942993
1.1400000000000001,0.03763193637132645,0.30599895119667053,0.37222346663475037,0.20918498933315277,-0.018819659948349,-0.428847998380661
1.1500000000000001,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20855428278446198,-0.019765879958868027,-0.42947882413864136
1.16,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.020081285387277603,-0.4301096200942993
1.17,0.03731658309698105,0.30694499611854553,0.37285417318344116,0.20918498933315277,-0.019765879958868027,-0.42916339635849
1.18,0.03794729337096214,0.30662965774536133,0.37222346663475037,0.20855428278446198,-0.020081285387277603,-0.42916339635849
1.19,0.03794729337096214,0.30631428956985474,0.37285417318344116,0.20981569588184357,-0.019765879958868027,-0.42916339635849
1.2,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20886963605880737,-0.019765879958868027,-0.42979422211647034
1.21,0.03763193637132645,0.3072603642940521,0.37253880500793457,0.20886963605880737,-0.020081285387277603,-0.4301096200942993
1.22,0.03794729337096214,0.30662965774536133,0.37222346663475037,0.20918498933315277,-0.0194504726678133,-0.428847998380661
1.23,0.03731658309698105,0.30599895119667053,0.37253880500793457,0.20950034260749817,-0.0194504726678133,-0.42979422211647034
1.24,0.03731658309698105,0.3072603642940521,0.37222346663475037,0.20950034260749817,-0.020081285387277603,-0.42947882413864136
1.25,0.03731658309698105,0.30631428956985474,0.37253880500793457,0.20950034260749817,-0.018819659948349,-0.428847998380661
1.26,0.03763193637132645,0.30599895119667053,0.37222346663475037,0.20918498933315277,-0.0194504726678133,-0.42947882413864136
1.27,0.03763193637132645,0.30662965774536133,0.37253880500793457,0.21013104915618896,-0.018504254519939423,-0.42947882413864136
1.28,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.0194504726678133,-0.42947882413864136
1.29,0.03763193637132645,0.3072603642940521,0.37285417318344116,0.20918498933315277,-0.020081285387277603,-0.4301096200942993
1.3,0.03794729337096214,0.30662965774536133,0.37285417318344116,0.20918498933315277,-0.019765879958868027,-0.42853260040283203
1.31,0.03763193637132645,0.30694499611854553,0.37285417318344116,0.20950034260749817,-0.02039669267833233,-0.42947882413864136
1.32,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.21013104915618896,-0.020081285387277603,-0.428847998380661
1.33,0.03763193637132645,0.30631428956985474,0.37285417318344116,0.20950034260749817,-0.020081285387277603,-0.42947882413864136
1.34,0.03763193637132645,0.30662965774536133,0.3719080984592438,0.20855428278446198,-0.020081285387277603,-0.42947882413864136
1.35,0.03794729337096214,0.30662965774536133,0.37222346663475037,0.20981569588184357,-0.019765879958868027,-0.428847998380661
1.36,0.03763193637132645,0.30631428956985474,0.37285417318344116,0.20886963605880737,-0.019765879958868027,-0.42947882413864136
1.37,0.03763193637132645,0.3072603642940521,0.37316951155662537,0.20918498933315277,-0.020081285387277603,-0.42947882413864136
1.3800000000000001,0.03731658309698105,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.019135067239403725,-0.42916339635849
1.3900000000000001,0.03700122982263565,0.30694499611854553,0.37222346663475037,0.20950034260749817,-0.019765879958868027,-0.42979422211647034
1.4000000000000001,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.21013104915618896,-0.018819659948349,-0.42916339635849
1.41,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.0194504726678133,-0.42947882413864136
1.42,0.03763193637132645,0.30694499611854553,0.37285417318344116,0.20886963605880737,-0.020081285387277603,-0.4301096200942993
1.43,0.03731658309698105,0.30662965774536133,0.37222346663475037,0.20918498933315277,-0.0194504726678133,-0.42916339635849
1.44,0.03731658309698105,0.30599895119667053,0.3719080984592438,0.20886963605880737,-0.019765879958868027,-0.42947882413864136
1.45,0.03700122982263565,0.30631428956985474,0.37285417318344116,0.21013104915618896,-0.019765879958868027,-0.4301096200942993
1.46,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20918498933315277,-0.020081285387277603,-0.42947882413864136
1.47,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20918498933315277,-0.020712098106741905,-0.4301096200942993
1.48,0.03794729337096214,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.019765879958868027,-0.42916339635849
1.49,0.03731658309698105,0.30694499611854553,0.37222346663475037,0.20918498933315277,-0.020081285387277603,-0.42947882413864136
1.5,0.03763193637132645,0.3072603642940521,0.37285417318344116,0.20981569588184357,-0.019765879958868027,-0.42947882413864136
1.51,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.020081285387277603,-0.42979422211647034
1.52,0.03826264664530754,0.30662965774536133,0.3719080984592438,0.20886963605880737,-0.020081285387277603,-0.42947882413864136
1.53,0.03794729337096214,0.30662965774536133,0.37222346663475037,0.21013104915618896,-0.018819659948349,-0.42947882413864136
1.54,0.03731658309698105,0.30599895119667053,0.37253880500793457,0.20981569588184357,-0.018819659948349,-0.42979422211647034
1.55,0.03794729337096214,0.30694499611854553,0.37285417318344116,0.20950034260749817,-0.019765879958868027,-0.4304250478744507
1.56,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20950034260749817,-0.018819659948349,-0.42947882413864136
1.57,0.03763193637132645,0.30662965774536133,0.37253880500793457,0.20918498933315277,-0.020081285387277603,-0.42947882413864136
1.58,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.21013104915618896,-0.019135067239403725,-0.428847998380661
1.59,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20918498933315277,-0.019765879958868027,-0.42947882413864136
1.6,0.03794729337096214,0.3072603642940521,0.37316951155662537,0.20950034260749817,-0.02039669267833233,-0.42979422211647034
1.61,0.03763193637132645,0.30694499611854553,0.37285417318344116,0.20918498933315277,-0.019765879958868027,-0.42853260040283203
1.62,0.03700122982263565,0.30631428956985474,0.37222346663475037,0.20886963605880737,-0.020081285387277603,-0.42947882413864136
1.6300000000000001,0.03700122982263565,0.30662965774536133,0.37253880500793457,0.21013104915618896,-0.019765879958868027,-0.42947882413864136
1.6400000000000001,0.03794729337096214,0.30694499611854553,0.37285417318344116,0.20918498933315277,-0.020081285387277603,-0.42947882413864136
1.6500000000000001,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20918498933315277,-0.020712098106741905,-0.4301096200942993
1.6600000000000001,0.03763193637132645,0.30694499611854553,0.37222346663475037,0.20918498933315277,-0.0194504726678133,-0.428847998380661
1.67,0.03763193637132645,0.30662965774536133,0.37222346663475037,0.20886963605880737,-0.019765879958868027,-0.42947882413864136
1.68,0.03794729337096214,0.30694499611854553,0.37285417318344116,0.21013104915618896,-0.019135067239403725,-0.4301096200942993
1.69,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20950034260749817,-0.0194504726678133,-0.42947882413864136
1.7,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20855428278446198,-0.020081285387277603,-0.4301096200942993
1.71,0.03794729337096214,0.30662965774536133,0.37285417318344116,0.21013104915618896,-0.019765879958868027,-0.42947882413864136
1.72,0.03731658309698105,0.30662965774536133,0.37222346663475037,0.20886963605880737,-0.0194504726678133,-0.42947882413864136
1.73,0.03731658309698105,0.30662965774536133,0.37285417318344116,0.20981569588184357,-0.018819659948349,-0.42947882413864136
1.74,0.03763193637132645,0.30694499611854553,0.37222346663475037,0.20918498933315277,-0.019765879958868027,-0.42979422211647034
1.75,0.03794729337096214,0.3072603642940521,0.37285417318344116,0.20918498933315277,-0.019765879958868027,-0.4301096200942993
1.76,0.03763193637132645,0.30662965774536133,0.37285417318344116,0.20918498933315277,-0.020081285387277603,-0.42979422211647034
1.77,0.03763193637132645,0.30694499611854553,0.37222346663475037,0.20886963605880737,-0.020081285387277603,-0.42947882413864136
1.78,0.03763193637132645,0.30631428956985474,0.37285417318344116,0.20981569588184357,-0.019765879958868027,-0.42916339635849
1.79,0.03763193637132645,0.30631428956985474,0.37253880500793457,0.20950034260749817,-0.019765879958868027,-0.42947882413864136
1.8,0.03794729337096214,0.30694499611854553,0.37285417318344116,0.20886963605880737,-0.020712098106741905,-0.4304250478744507
1.81,0.03794729337096214,0.3072603642940521,0.37253880500793457,0.20950034260749817,-0.019135067239403725,-0.42947882413864136
1.82,0.03700122982263565,0.30631428956985474,0.37222346663475037,0.20855428278446198,-0.0194504726678133,-0.42947882413864136
1.83,0.03763193637132645,0.30694499611854553,0.37285417318344116,0.20981569588184357,-0.0194504726678133,-0.4301096200942993
1.84,0.03794729337096214,0.3072603642940521,0.37222346663475037,0.20981569588184357,-0.0194504726678133,-0.42947882413864136
1.85,0.03731658309698105,0.30662965774536133,0.37253880500793457,0.20855428278446198,-0.019765879958868027,-0.42947882413864136
1.86,0.03763193637132645,0.30631428956985474,0.37253880500793457,0.20950034260749817,-0.018819659948349,-0.42979422211647034
1.87,0.03763193637132645,0.30631428956985474,0.37222346663475037,0.20950034260749817,-0.0194504726678133,-0.42979422211647034
1.8800000000000001,0.03763193637132645,0.30694499611854553,0.37253880500793457,0.20886963605880737,-0.020081285387277603,-0.4301096200942993
