# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:44:43.192490
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.47,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.32602551579475403,0.11426316946744919
1.48,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16850420832633972,-0.32602551579475403,0.11394781619310379
1.49,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.16787350177764893,-0.326656311750412,0.11363246291875839
1.5,0.0079885795712471,-0.012511531822383404,0.007042515091598034,0.16787350177764893,-0.3276025354862213,0.113317109644413
1.51,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16818885505199432,-0.32823336124420166,0.11142497509717941
1.52,0.007673224899917841,-0.011880719102919102,0.007042515091598034,0.16755814850330353,-0.32981038093566895,0.11079426854848862
1.53,0.007673224899917841,-0.012196125462651253,0.006411805283278227,0.16724279522895813,-0.3304412066936493,0.11110962182283401
1.54,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.33107200264930725,0.11047891527414322
1.55,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16661208868026733,-0.33107200264930725,0.11047891527414322
1.56,0.007042515091598034,-0.012511531822383404,0.006411805283278227,0.16661208868026733,-0.33107200264930725,0.11047891527414322
1.57,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16661208868026733,-0.3301258087158203,0.11110962182283401
1.58,0.007357869762927294,-0.013142344541847706,0.00609645014628768,0.16692744195461273,-0.32981038093566895,0.1120556890964508
1.59,0.006727159954607487,-0.012826938182115555,0.00609645014628768,0.16692744195461273,-0.32823336124420166,0.1130017563700676
1.6,0.007673224899917841,-0.013142344541847706,0.005465740337967873,0.16724279522895813,-0.32697173953056335,0.11363246291875839
1.61,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.326340913772583,0.11394781619310379
1.62,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16692744195461273,-0.32602551579475403,0.11394781619310379
1.6300000000000001,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.32602551579475403,0.11426316946744919
1.6400000000000001,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16755814850330353,-0.32697173953056335,0.11363246291875839
1.6500000000000001,0.0079885795712471,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.32728713750839233,0.1130017563700676
1.6600000000000001,0.007673224899917841,-0.012826938182115555,0.00578109547495842,0.16661208868026733,-0.32854875922203064,0.1120556890964508
1.67,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.329179584980011,0.1120556890964508
1.68,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.3304412066936493,0.11079426854848862
1.69,0.007673224899917841,-0.012196125462651253,0.006411805283278227,0.16787350177764893,-0.33075660467147827,0.11110962182283401
1.7,0.0079885795712471,-0.012196125462651253,0.006411805283278227,0.16818885505199432,-0.33107200264930725,0.11047891527414322
1.71,0.007673224899917841,-0.012196125462651253,0.006727159954607487,0.16755814850330353,-0.3320182263851166,0.11047891527414322
1.72,0.008303934708237648,-0.011880719102919102,0.006411805283278227,0.16787350177764893,-0.33107200264930725,0.11079426854848862
1.73,0.007673224899917841,-0.012196125462651253,0.00609645014628768,0.16755814850330353,-0.3304412066936493,0.11110962182283401
1.74,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.32949498295783997,0.11174033582210541
1.75,0.007042515091598034,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.32854875922203064,0.1123710423707962
1.76,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16818885505199432,-0.3276025354862213,0.1130017563700676
1.77,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32697173953056335,0.113317109644413
1.78,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16850420832633972,-0.326656311750412,0.113317109644413
1.79,0.007673224899917841,-0.011880719102919102,0.006727159954607487,0.16850420832633972,-0.326340913772583,0.11394781619310379
1.8,0.007673224899917841,-0.012511531822383404,0.006727159954607487,0.16818885505199432,-0.326340913772583,0.11363246291875839
1.81,0.007357869762927294,-0.012826938182115555,0.007042515091598034,0.16850420832633972,-0.326340913772583,0.11394781619310379
1.82,0.008303934708237648,-0.012511531822383404,0.006411805283278227,0.16818885505199432,-0.3276025354862213,0.1130017563700676
1.83,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.3279179632663727,0.1130017563700676
1.84,0.0079885795712471,-0.012826938182115555,0.007042515091598034,0.16787350177764893,-0.3288641571998596,0.1123710423707962
1.85,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.32981038093566895,0.1120556890964508
1.86,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16692744195461273,-0.3304412066936493,0.11142497509717941
1.87,0.0079885795712471,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.3304412066936493,0.11110962182283401
1.8800000000000001,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16724279522895813,-0.33107200264930725,0.11110962182283401
1.8900000000000001,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16724279522895813,-0.3301258087158203,0.1120556890964508
1.9000000000000001,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.32949498295783997,0.1120556890964508
1.9100000000000001,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.329179584980011,0.1123710423707962
1.92,0.007673224899917841,-0.012511531822383404,0.006411805283278227,0.16755814850330353,-0.32823336124420166,0.1130017563700676
1.93,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16755814850330353,-0.32728713750839233,0.11394781619310379
1.94,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.32728713750839233,0.113317109644413
1.95,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16787350177764893,-0.3276025354862213,0.11363246291875839
1.96,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32697173953056335,0.11363246291875839
1.97,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.32697173953056335,0.1130017563700676
1.98,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.32697173953056335,0.113317109644413
1.99,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32728713750839233,0.1126863956451416
2.0,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16692744195461273,-0.3279179632663727,0.1126863956451416
2.0100000000000002,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32854875922203064,0.1120556890964508
2.02,0.0079885795712471,-0.012826938182115555,0.00578109547495842,0.16661208868026733,-0.32949498295783997,0.11174033582210541
2.0300000000000002,0.007357869762927294,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.329179584980011,0.1123710423707962
2.04,0.007042515091598034,-0.013457750901579857,0.00609645014628768,0.16661208868026733,-0.32981038093566895,0.11142497509717941
2.05,0.007673224899917841,-0.013457750901579857,0.00609645014628768,0.16692744195461273,-0.3304412066936493,0.1120556890964508
2.06,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16661208868026733,-0.32949498295783997,0.11174033582210541
2.07,0.007357869762927294,-0.013142344541847706,0.00609645014628768,0.16661208868026733,-0.3301258087158203,0.11174033582210541
2.08,0.007357869762927294,-0.013142344541847706,0.00578109547495842,0.16692744195461273,-0.32981038093566895,0.1120556890964508
2.09,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16661208868026733,-0.32949498295783997,0.1123710423707962
2.1,0.007042515091598034,-0.013142344541847706,0.006411805283278227,0.16661208868026733,-0.329179584980011,0.1123710423707962
2.11,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16724279522895813,-0.32854875922203064,0.1126863956451416
2.12,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.3288641571998596,0.1126863956451416
2.13,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32854875922203064,0.1130017563700676
2.14,0.0079885795712471,-0.013142344541847706,0.00578109547495842,0.16724279522895813,-0.32854875922203064,0.1130017563700676
2.15,0.007673224899917841,-0.012826938182115555,0.00578109547495842,0.16724279522895813,-0.3288641571998596,0.1126863956451416
2.16,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.329179584980011,0.1123710423707962
2.17,0.007673224899917841,-0.012826938182115555,0.007042515091598034,0.16692744195461273,-0.32949498295783997,0.1123710423707962
2.18,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.32981038093566895,0.1123710423707962
2.19,0.008303934708237648,-0.012511531822383404,0.00609645014628768,0.16755814850330353,-0.32981038093566895,0.1120556890964508
2.2,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32981038093566895,0.1120556890964508
2.21,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.3301258087158203,0.1123710423707962
2.22,0.007673224899917841,-0.012826938182115555,0.006727159954607487,0.16755814850330353,-0.329179584980011,0.1123710423707962
2.23,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16755814850330353,-0.32981038093566895,0.1123710423707962
2.24,0.007673224899917841,-0.013457750901579857,0.006411805283278227,0.16755814850330353,-0.32949498295783997,0.1120556890964508
2.25,0.0079885795712471,-0.013457750901579857,0.006411805283278227,0.16787350177764893,-0.329179584980011,0.113317109644413
2.2600000000000002,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.32854875922203064,0.113317109644413
2.27,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16755814850330353,-0.32854875922203064,0.113317109644413
2.2800000000000002,0.007673224899917841,-0.012511531822383404,0.00609645014628768,0.16787350177764893,-0.32823336124420166,0.11394781619310379
2.29,0.007357869762927294,-0.012511531822383404,0.006411805283278227,0.16850420832633972,-0.32823336124420166,0.11394781619310379
2.3000000000000003,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16850420832633972,-0.3279179632663727,0.11394781619310379
2.31,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16818885505199432,-0.32823336124420166,0.11394781619310379
2.32,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16787350177764893,-0.329179584980011,0.113317109644413
2.33,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16787350177764893,-0.329179584980011,0.1130017563700676
2.34,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.32949498295783997,0.1126863956451416
2.35,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.32981038093566895,0.1123710423707962
2.36,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16724279522895813,-0.32981038093566895,0.1126863956451416
2.37,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16724279522895813,-0.32981038093566895,0.1123710423707962
2.38,0.007357869762927294,-0.013142344541847706,0.006727159954607487,0.16692744195461273,-0.32949498295783997,0.1126863956451416
2.39,0.007673224899917841,-0.013142344541847706,0.00609645014628768,0.16692744195461273,-0.329179584980011,0.113317109644413
2.4,0.007673224899917841,-0.013773157261312008,0.006411805283278227,0.16755814850330353,-0.3288641571998596,0.1130017563700676
2.41,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.3288641571998596,0.11363246291875839
2.42,0.007357869762927294,-0.013142344541847706,0.005465740337967873,0.16692744195461273,-0.32854875922203064,0.1130017563700676
2.43,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16724279522895813,-0.32854875922203064,0.113317109644413
2.44,0.007042515091598034,-0.014088563621044159,0.00578109547495842,0.16692744195461273,-0.32949498295783997,0.1130017563700676
2.45,0.007042515091598034,-0.013142344541847706,0.00578109547495842,0.16724279522895813,-0.329179584980011,0.1123710423707962
2.46,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16661208868026733,-0.32981038093566895,0.1123710423707962
2.47,0.007673224899917841,-0.013773157261312008,0.00609645014628768,0.16661208868026733,-0.3304412066936493,0.1120556890964508
2.48,0.007357869762927294,-0.013142344541847706,0.006411805283278227,0.16692744195461273,-0.33075660467147827,0.1123710423707962
2.49,0.007357869762927294,-0.012826938182115555,0.006411805283278227,0.16661208868026733,-0.33075660467147827,0.1120556890964508
2.5,0.008303934708237648,-0.013142344541847706,0.00609645014628768,0.16724279522895813,-0.3313874304294586,0.1120556890964508
2.5100000000000002,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16692744195461273,-0.33075660467147827,0.11142497509717941
2.52,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.3313874304294586,0.1123710423707962
2.5300000000000002,0.0079885795712471,-0.012511531822383404,0.006411805283278227,0.16787350177764893,-0.3304412066936493,0.1126863956451416
2.54,0.007673224899917841,-0.013142344541847706,0.006727159954607487,0.16724279522895813,-0.32981038093566895,0.1123710423707962
2.5500000000000003,0.007673224899917841,-0.013142344541847706,0.006411805283278227,0.16755814850330353,-0.3304412066936493,0.1130017563700676
2.56,0.007673224899917841,-0.013142344541847706,0.00578109547495842,0.16755814850330353,-0.32949498295783997,0.1130017563700676
2.57,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.329179584980011,0.1130017563700676
2.58,0.0079885795712471,-0.013142344541847706,0.00609645014628768,0.16787350177764893,-0.329179584980011,0.1130017563700676
2.59,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.329179584980011,0.1130017563700676
2.6,0.0079885795712471,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.32981038093566895,0.1130017563700676
2.61,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16755814850330353,-0.32981038093566895,0.1130017563700676
2.62,0.007673224899917841,-0.012826938182115555,0.00609645014628768,0.16755814850330353,-0.3304412066936493,0.1123710423707962
2.63,0.0079885795712471,-0.013142344541847706,0.006411805283278227,0.16787350177764893,-0.33075660467147827,0.1120556890964508
2.64,0.007357869762927294,-0.013457750901579857,0.006411805283278227,0.16755814850330353,-0.33107200264930725,0.11174033582210541
2.65,0.007673224899917841,-0.012826938182115555,0.006411805283278227,0.16724279522895813,-0.3317028284072876,0.1120556890964508
2.66,0.007673224899917841,-0.012511531822383404,0.00578109547495842,0.16755814850330353,-0.3317028284072876,0.11174033582210541
2.67,0.0079885795712471,-0.012826938182115555,0.00609645014628768,0.16692744195461273,-0.33107200264930725,0.1120556890964508
