# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:18:34.017290
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
1.21,0.007042515091598034,-0.012511531822383404,0.004835030995309353,-0.02260453812777996,-0.15444442629814148,-0.29290783405303955
1.22,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15507523715496063,-0.2944848835468292
1.23,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.24,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.023235350847244263,-0.1553906351327896,-0.2938540577888489
1.25,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.022919943556189537,-0.15444442629814148,-0.29416945576667786
1.26,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.29416945576667786
1.27,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.15507523715496063,-0.29416945576667786
1.28,0.007673224899917841,-0.011880719102919102,0.004204321186989546,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.29,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.29322323203086853
1.3,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
1.31,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.1553906351327896,-0.2944848835468292
1.32,0.007042515091598034,-0.012511531822383404,0.004835030995309353,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.33,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
1.34,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.1541290134191513,-0.2935386598110199
1.35,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15475982427597046,-0.2938540577888489
1.36,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15475982427597046,-0.2935386598110199
1.37,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
1.3800000000000001,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.023235350847244263,-0.15381360054016113,-0.2935386598110199
1.3900000000000001,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.4000000000000001,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.02355075627565384,-0.15507523715496063,-0.2944848835468292
1.41,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15507523715496063,-0.29322323203086853
1.42,0.007357869762927294,-0.012196125462651253,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.29322323203086853
1.43,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.02355075627565384,-0.15444442629814148,-0.2944848835468292
1.44,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.02418156899511814,-0.1553906351327896,-0.2948002815246582
1.45,0.007042515091598034,-0.013457750901579857,0.004519675858318806,-0.023235350847244263,-0.15507523715496063,-0.2938540577888489
1.46,0.007357869762927294,-0.013457750901579857,0.004519675858318806,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.47,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02260453812777996,-0.15381360054016113,-0.29322323203086853
1.48,0.007673224899917841,-0.013142344541847706,0.0035736113786697388,-0.023866163566708565,-0.15475982427597046,-0.29416945576667786
1.49,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.02418156899511814,-0.15475982427597046,-0.2935386598110199
1.5,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.023866163566708565,-0.1541290134191513,-0.29322323203086853
1.51,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.023235350847244263,-0.15381360054016113,-0.29290783405303955
1.52,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.023866163566708565,-0.15444442629814148,-0.2935386598110199
1.53,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.024496976286172867,-0.15475982427597046,-0.2938540577888489
1.54,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02355075627565384,-0.15475982427597046,-0.2938540577888489
1.55,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.022919943556189537,-0.15444442629814148,-0.29322323203086853
1.56,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.15475982427597046,-0.2938540577888489
1.57,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
1.58,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
1.59,0.007042515091598034,-0.012196125462651253,0.0035736113786697388,-0.023235350847244263,-0.15444442629814148,-0.29322323203086853
1.6,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.1541290134191513,-0.2938540577888489
1.61,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15507523715496063,-0.2944848835468292
1.62,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.023235350847244263,-0.15507523715496063,-0.29416945576667786
1.6300000000000001,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.023235350847244263,-0.15507523715496063,-0.2944848835468292
1.6400000000000001,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.022289130836725235,-0.15475982427597046,-0.2938540577888489
1.6500000000000001,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.15570604801177979,-0.2944848835468292
1.6600000000000001,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02355075627565384,-0.15507523715496063,-0.2944848835468292
1.67,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.29416945576667786
1.68,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.1541290134191513,-0.2935386598110199
1.69,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.022919943556189537,-0.1541290134191513,-0.2935386598110199
1.7,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02418156899511814,-0.15475982427597046,-0.29322323203086853
1.71,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.15444442629814148,-0.2935386598110199
1.72,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.023866163566708565,-0.15444442629814148,-0.2935386598110199
1.73,0.007042515091598034,-0.013773157261312008,0.004835030995309353,-0.02355075627565384,-0.1541290134191513,-0.29322323203086853
1.74,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.023235350847244263,-0.15444442629814148,-0.29322323203086853
1.75,0.007357869762927294,-0.013142344541847706,0.0035736113786697388,-0.023866163566708565,-0.1553906351327896,-0.2944848835468292
1.76,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.15507523715496063,-0.29416945576667786
1.77,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.15444442629814148,-0.29416945576667786
1.78,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02260453812777996,-0.15444442629814148,-0.2938540577888489
1.79,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,-0.022919943556189537,-0.15507523715496063,-0.29416945576667786
1.8,0.007042515091598034,-0.013457750901579857,0.004519675858318806,-0.023866163566708565,-0.15570604801177979,-0.2948002815246582
1.81,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02355075627565384,-0.15444442629814148,-0.2938540577888489
1.82,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
1.83,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.023235350847244263,-0.15381360054016113,-0.29259243607521057
1.84,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.024812381714582443,-0.15475982427597046,-0.2938540577888489
1.85,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.02418156899511814,-0.15381360054016113,-0.2935386598110199
1.86,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.023866163566708565,-0.1541290134191513,-0.29290783405303955
1.87,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.023866163566708565,-0.15381360054016113,-0.29322323203086853
1.8800000000000001,0.007357869762927294,-0.013142344541847706,0.004835030995309353,-0.022919943556189537,-0.15381360054016113,-0.29259243607521057
1.8900000000000001,0.007042515091598034,-0.013142344541847706,0.0035736113786697388,-0.02418156899511814,-0.15475982427597046,-0.29416945576667786
1.9000000000000001,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.023235350847244263,-0.15444442629814148,-0.2938540577888489
1.9100000000000001,0.007357869762927294,-0.012826938182115555,0.0035736113786697388,-0.023235350847244263,-0.15507523715496063,-0.2944848835468292
1.92,0.0079885795712471,-0.012511531822383404,0.0038889662828296423,-0.022289130836725235,-0.15444442629814148,-0.2938540577888489
1.93,0.007042515091598034,-0.013457750901579857,0.0038889662828296423,-0.023235350847244263,-0.15570604801177979,-0.2944848835468292
1.94,0.007673224899917841,-0.013142344541847706,0.0032582564745098352,-0.023235350847244263,-0.15570604801177979,-0.29416945576667786
1.95,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.023235350847244263,-0.1553906351327896,-0.29416945576667786
1.96,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.15475982427597046,-0.29416945576667786
1.97,0.007357869762927294,-0.012196125462651253,0.004519675858318806,-0.023235350847244263,-0.1541290134191513,-0.2935386598110199
1.98,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.024496976286172867,-0.15507523715496063,-0.2938540577888489
1.99,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.023866163566708565,-0.15349820256233215,-0.29322323203086853
2.0,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.023866163566708565,-0.15381360054016113,-0.29322323203086853
2.0100000000000002,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02355075627565384,-0.15318278968334198,-0.29322323203086853
2.02,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.024496976286172867,-0.15381360054016113,-0.2938540577888489
2.0300000000000002,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.02418156899511814,-0.15475982427597046,-0.2938540577888489
2.04,0.007673224899917841,-0.013457750901579857,0.004204321186989546,-0.023235350847244263,-0.15475982427597046,-0.2938540577888489
2.05,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.02260453812777996,-0.15507523715496063,-0.29416945576667786
2.06,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.15507523715496063,-0.2944848835468292
2.07,0.007042515091598034,-0.013457750901579857,0.004204321186989546,-0.023235350847244263,-0.15633685886859894,-0.2951156795024872
2.08,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.022919943556189537,-0.15570604801177979,-0.2944848835468292
2.09,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.02260453812777996,-0.15507523715496063,-0.2944848835468292
2.1,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.022289130836725235,-0.15444442629814148,-0.2938540577888489
2.11,0.007042515091598034,-0.013142344541847706,0.0035736113786697388,-0.023866163566708565,-0.15475982427597046,-0.2944848835468292
2.12,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.15381360054016113,-0.29322323203086853
2.13,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.15381360054016113,-0.29322323203086853
2.14,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.02418156899511814,-0.15349820256233215,-0.2922770380973816
2.15,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02512778900563717,-0.15444442629814148,-0.2935386598110199
2.16,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.024496976286172867,-0.15381360054016113,-0.29290783405303955
2.17,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.1541290134191513,-0.29290783405303955
2.18,0.007042515091598034,-0.012196125462651253,0.005150385666638613,-0.022919943556189537,-0.15444442629814148,-0.29322323203086853
2.19,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.022919943556189537,-0.15444442629814148,-0.2938540577888489
2.2,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.023235350847244263,-0.1553906351327896,-0.29416945576667786
2.21,0.007673224899917841,-0.012826938182115555,0.004835030995309353,-0.02260453812777996,-0.15507523715496063,-0.2944848835468292
2.22,0.007673224899917841,-0.012826938182115555,0.0035736113786697388,-0.022289130836725235,-0.15507523715496063,-0.2944848835468292
2.23,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.022289130836725235,-0.15507523715496063,-0.2938540577888489
2.24,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.1553906351327896,-0.2948002815246582
2.25,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.1553906351327896,-0.2938540577888489
2.2600000000000002,0.0079885795712471,-0.013142344541847706,0.0038889662828296423,-0.02355075627565384,-0.15444442629814148,-0.29290783405303955
2.27,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.023866163566708565,-0.15381360054016113,-0.29290783405303955
2.2800000000000002,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.023866163566708565,-0.15349820256233215,-0.29322323203086853
2.29,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.024812381714582443,-0.1541290134191513,-0.29290783405303955
2.3000000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.023866163566708565,-0.15381360054016113,-0.29259243607521057
2.31,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.02355075627565384,-0.15381360054016113,-0.2935386598110199
2.32,0.007042515091598034,-0.012511531822383404,0.004835030995309353,-0.02260453812777996,-0.15381360054016113,-0.29322323203086853
2.33,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.023866163566708565,-0.15507523715496063,-0.2938540577888489
2.34,0.006727159954607487,-0.013142344541847706,0.004204321186989546,-0.02355075627565384,-0.15507523715496063,-0.2944848835468292
2.35,0.007357869762927294,-0.013457750901579857,0.004519675858318806,-0.022289130836725235,-0.1553906351327896,-0.2948002815246582
2.36,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.022289130836725235,-0.15507523715496063,-0.2944848835468292
2.37,0.007357869762927294,-0.012511531822383404,0.004204321186989546,-0.02260453812777996,-0.15507523715496063,-0.2944848835468292
2.38,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.023235350847244263,-0.15570604801177979,-0.2944848835468292
2.39,0.0079885795712471,-0.012826938182115555,0.0038889662828296423,-0.022919943556189537,-0.1541290134191513,-0.2938540577888489
2.4,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.023866163566708565,-0.15444442629814148,-0.29322323203086853
