# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:08:11.811736
# 
START stream 2023-05-04 16:07:07.066974
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.33,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.022289130836725235,-0.1553906351327896,-0.2944848835468292
3.34,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02102750539779663,-0.15507523715496063,-0.2944848835468292
3.35,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.022289130836725235,-0.1553906351327896,-0.29574650526046753
3.36,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.022289130836725235,-0.15507523715496063,-0.2948002815246582
3.37,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.022289130836725235,-0.15602144598960876,-0.29543107748031616
3.38,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.02102750539779663,-0.15602144598960876,-0.29543107748031616
3.39,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.020712098106741905,-0.15633685886859894,-0.2960619032382965
3.4,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.020081285387277603,-0.1569676697254181,-0.29700812697410583
3.41,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.018819659948349,-0.1569676697254181,-0.2963773012161255
3.42,0.007357869762927294,-0.013457750901579857,0.004204321186989546,-0.0194504726678133,-0.1582292914390564,-0.29795435070991516
3.43,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.019135067239403725,-0.15791389346122742,-0.2973235249519348
3.44,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02102750539779663,-0.1582292914390564,-0.2973235249519348
3.45,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.019765879958868027,-0.15728308260440826,-0.29669272899627686
3.46,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.021342910826206207,-0.15633685886859894,-0.29574650526046753
3.47,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.02197372354567051,-0.1553906351327896,-0.2948002815246582
3.48,0.007357869762927294,-0.011880719102919102,0.004835030995309353,-0.021342910826206207,-0.15381360054016113,-0.29416945576667786
3.49,0.007673224899917841,-0.013457750901579857,0.004519675858318806,-0.022919943556189537,-0.15507523715496063,-0.2935386598110199
3.5,0.007673224899917841,-0.012196125462651253,0.004204321186989546,-0.02197372354567051,-0.15444442629814148,-0.2935386598110199
3.5100000000000002,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02260453812777996,-0.1553906351327896,-0.2944848835468292
3.52,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.02197372354567051,-0.15507523715496063,-0.2948002815246582
3.5300000000000002,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.02197372354567051,-0.15633685886859894,-0.2963773012161255
3.54,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.020712098106741905,-0.15633685886859894,-0.29574650526046753
3.5500000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02039669267833233,-0.1566522717475891,-0.29574650526046753
3.56,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.020081285387277603,-0.1569676697254181,-0.29669272899627686
3.5700000000000003,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.019765879958868027,-0.1566522717475891,-0.2960619032382965
3.58,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.020712098106741905,-0.1569676697254181,-0.29669272899627686
3.59,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.020081285387277603,-0.15602144598960876,-0.29574650526046753
3.6,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02260453812777996,-0.15633685886859894,-0.29574650526046753
3.61,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.022289130836725235,-0.15507523715496063,-0.2944848835468292
3.62,0.007357869762927294,-0.012511531822383404,0.0038889662828296423,-0.023235350847244263,-0.15444442629814148,-0.2935386598110199
3.63,0.007042515091598034,-0.012826938182115555,0.004204321186989546,-0.023866163566708565,-0.15349820256233215,-0.2922770380973816
3.64,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02418156899511814,-0.15192116796970367,-0.29164621233940125
3.65,0.007042515091598034,-0.012826938182115555,0.004835030995309353,-0.02512778900563717,-0.152867391705513,-0.29164621233940125
3.66,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.02512778900563717,-0.15192116796970367,-0.29038459062576294
3.67,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02575860172510147,-0.15255197882652283,-0.29133081436157227
3.68,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.02575860172510147,-0.15192116796970367,-0.2910153865814209
3.69,0.007357869762927294,-0.013142344541847706,0.0035736113786697388,-0.026074007153511047,-0.152867391705513,-0.2906999886035919
3.7,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.025443194434046745,-0.15223658084869385,-0.2906999886035919
3.71,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.024812381714582443,-0.15192116796970367,-0.29006919264793396
3.72,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02575860172510147,-0.15255197882652283,-0.29006919264793396
3.73,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.025443194434046745,-0.1516057550907135,-0.28880754113197327
3.74,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.0273356344550848,-0.1516057550907135,-0.2881767451763153
3.75,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.027651039883494377,-0.14939792454242706,-0.28628429770469666
3.7600000000000002,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.14971332252025604,-0.2859688997268677
3.77,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02985888533294201,-0.14876709878444672,-0.28470727801322937
3.7800000000000002,0.007673224899917841,-0.013457750901579857,0.0038889662828296423,-0.031751323491334915,-0.1475054770708084,-0.284076452255249
3.79,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.031120510771870613,-0.14719007909297943,-0.2831302285194397
3.8000000000000003,0.007673224899917841,-0.013142344541847706,0.0035736113786697388,-0.032382138073444366,-0.14813628792762756,-0.28376105427742004
3.81,0.008303934708237648,-0.012826938182115555,0.004204321186989546,-0.030174290761351585,-0.14782088994979858,-0.28376105427742004
3.8200000000000003,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.030805103480815887,-0.14939792454242706,-0.28502267599105835
3.83,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.029543478041887283,-0.14876709878444672,-0.2859688997268677
3.84,0.007042515091598034,-0.012826938182115555,0.0038889662828296423,-0.028597259894013405,-0.15097494423389435,-0.286915123462677
3.85,0.007357869762927294,-0.012511531822383404,0.004519675858318806,-0.027966447174549103,-0.15097494423389435,-0.287230521440506
3.86,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.026389414444565773,-0.15097494423389435,-0.28754591941833496
3.87,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.027020227164030075,-0.15223658084869385,-0.28786134719848633
3.88,0.007673224899917841,-0.012511531822383404,0.004204321186989546,-0.026389414444565773,-0.15129035711288452,-0.287230521440506
3.89,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.027966447174549103,-0.15192116796970367,-0.28659969568252563
3.9,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.027966447174549103,-0.1503441333770752,-0.2859688997268677
3.91,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.02985888533294201,-0.15002873539924622,-0.2856535017490387
3.92,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.03048969805240631,-0.14845170080661774,-0.284391850233078
3.93,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.031751323491334915,-0.14813628792762756,-0.284391850233078
3.94,0.007357869762927294,-0.012826938182115555,0.0038889662828296423,-0.03206672891974449,-0.14782088994979858,-0.2831302285194397
3.95,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.03206672891974449,-0.14719007909297943,-0.2831302285194397
3.96,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.03143591806292534,-0.14782088994979858,-0.28344565629959106
3.97,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.030805103480815887,-0.14813628792762756,-0.28376105427742004
3.98,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.03048969805240631,-0.1490825116634369,-0.284391850233078
3.99,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.02828185260295868,-0.1490825116634369,-0.28502267599105835
4.0,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02891266532242298,-0.15065954625606537,-0.2859688997268677
4.01,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.027020227164030075,-0.1503441333770752,-0.28628429770469666
4.0200000000000005,0.007673224899917841,-0.013142344541847706,0.0038889662828296423,-0.027966447174549103,-0.1516057550907135,-0.28754591941833496
4.03,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.0273356344550848,-0.1516057550907135,-0.28659969568252563
4.04,0.006727159954607487,-0.013457750901579857,0.0038889662828296423,-0.02891266532242298,-0.15192116796970367,-0.287230521440506
4.05,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.028597259894013405,-0.15002873539924622,-0.2856535017490387
4.0600000000000005,0.006727159954607487,-0.013457750901579857,0.004519675858318806,-0.02985888533294201,-0.15002873539924622,-0.2856535017490387
4.07,0.007673224899917841,-0.012826938182115555,0.0038889662828296423,-0.03048969805240631,-0.14876709878444672,-0.284076452255249
4.08,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.030805103480815887,-0.14845170080661774,-0.28344565629959106
4.09,0.007357869762927294,-0.012826938182115555,0.004835030995309353,-0.031751323491334915,-0.14782088994979858,-0.2828148305416107
4.1,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.031751323491334915,-0.14687466621398926,-0.28249943256378174
4.11,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.03143591806292534,-0.1475054770708084,-0.28344565629959106
4.12,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.03048969805240631,-0.14813628792762756,-0.28344565629959106
4.13,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,-0.030174290761351585,-0.14939792454242706,-0.284076452255249
4.14,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.02891266532242298,-0.14939792454242706,-0.28533807396888733
4.15,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.029228072613477707,-0.15129035711288452,-0.28628429770469666
4.16,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.027651039883494377,-0.15097494423389435,-0.28628429770469666
4.17,0.0079885795712471,-0.012826938182115555,0.004519675858318806,-0.027966447174549103,-0.15255197882652283,-0.286915123462677
4.18,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.02828185260295868,-0.15192116796970367,-0.28659969568252563
4.19,0.007673224899917841,-0.012511531822383404,0.004835030995309353,-0.027651039883494377,-0.1503441333770752,-0.28628429770469666
4.2,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.028597259894013405,-0.15097494423389435,-0.2856535017490387
4.21,0.007673224899917841,-0.012196125462651253,0.004835030995309353,-0.02891266532242298,-0.14971332252025604,-0.284076452255249
4.22,0.007673224899917841,-0.013142344541847706,0.004519675858318806,-0.030174290761351585,-0.14939792454242706,-0.284391850233078
4.23,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.03048969805240631,-0.14813628792762756,-0.2831302285194397
4.24,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.031751323491334915,-0.14876709878444672,-0.28376105427742004
4.25,0.007042515091598034,-0.013142344541847706,0.0038889662828296423,-0.03143591806292534,-0.14845170080661774,-0.2831302285194397
4.26,0.006727159954607487,-0.013142344541847706,0.0038889662828296423,-0.031751323491334915,-0.1490825116634369,-0.28376105427742004
4.2700000000000005,0.007673224899917841,-0.013142344541847706,0.004204321186989546,-0.03048969805240631,-0.14876709878444672,-0.28376105427742004
4.28,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.030174290761351585,-0.14939792454242706,-0.284391850233078
4.29,0.007673224899917841,-0.012826938182115555,0.004519675858318806,-0.029228072613477707,-0.14971332252025604,-0.28470727801322937
4.3,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.028597259894013405,-0.1503441333770752,-0.28502267599105835
4.3100000000000005,0.007357869762927294,-0.012826938182115555,0.004519675858318806,-0.02828185260295868,-0.15129035711288452,-0.2856535017490387
4.32,0.0079885795712471,-0.012511531822383404,0.004519675858318806,-0.02828185260295868,-0.15065954625606537,-0.2859688997268677
4.33,0.007673224899917841,-0.012826938182115555,0.004204321186989546,-0.028597259894013405,-0.15129035711288452,-0.2856535017490387
4.34,0.007673224899917841,-0.012511531822383404,0.004519675858318806,-0.028597259894013405,-0.15002873539924622,-0.28470727801322937
4.3500000000000005,0.007357869762927294,-0.013142344541847706,0.0038889662828296423,-0.02985888533294201,-0.1503441333770752,-0.28470727801322937
4.36,0.007042515091598034,-0.012826938182115555,0.004519675858318806,-0.030174290761351585,-0.14939792454242706,-0.284076452255249
4.37,0.007673224899917841,-0.012511531822383404,0.0038889662828296423,-0.03143591806292534,-0.1490825116634369,-0.28376105427742004
4.38,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.031120510771870613,-0.14813628792762756,-0.28249943256378174
4.39,0.007042515091598034,-0.013142344541847706,0.004204321186989546,-0.03206672891974449,-0.14845170080661774,-0.28249943256378174
4.4,0.007673224899917841,-0.012196125462651253,0.0038889662828296423,-0.03143591806292534,-0.14845170080661774,-0.28218400478363037
4.41,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.031751323491334915,-0.1490825116634369,-0.2831302285194397
4.42,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.031120510771870613,-0.14813628792762756,-0.2828148305416107
4.43,0.007357869762927294,-0.012826938182115555,0.004204321186989546,-0.030174290761351585,-0.14939792454242706,-0.28344565629959106
4.44,0.0079885795712471,-0.013142344541847706,0.004204321186989546,-0.02985888533294201,-0.14971332252025604,-0.284391850233078
4.45,0.007673224899917841,-0.012196125462651253,0.004519675858318806,-0.02891266532242298,-0.14971332252025604,-0.284076452255249
4.46,0.007357869762927294,-0.013142344541847706,0.004204321186989546,-0.029228072613477707,-0.1503441333770752,-0.28502267599105835
4.47,0.007042515091598034,-0.012511531822383404,0.004519675858318806,-0.02828185260295868,-0.15002873539924622,-0.28470727801322937
4.48,0.007042515091598034,-0.013142344541847706,0.004519675858318806,-0.02985888533294201,-0.15129035711288452,-0.2856535017490387
4.49,0.007042515091598034,-0.012511531822383404,0.004204321186989546,-0.02891266532242298,-0.15065954625606537,-0.28470727801322937
4.5,0.007042515091598034,-0.012196125462651253,0.004204321186989546,-0.030174290761351585,-0.15065954625606537,-0.28502267599105835
4.51,0.0079885795712471,-0.012826938182115555,0.004204321186989546,-0.030174290761351585,-0.14939792454242706,-0.28376105427742004
4.5200000000000005,0.007357869762927294,-0.013142344541847706,0.004519675858318806,-0.03048969805240631,-0.1490825116634369,-0.28344565629959106
