# labjack output multiple reads of stream
# Settings:
#   DEVICE_TYPE:              T7
#   CONNECTION_TYPE:          ETHERNET
#   IP:                       142.90.100.26
#   STREAM_TRIGGER_INDEX:     0
#   STREAM_CLOCK_SOURCE:      0
#   STREAM_RESOLUTION_INDEX:  0
#   STREAM_SETTLING_US:       0
#   AIN_ALL_RANGE:            0
#   AIN_ALL_NEGATIVE_CH:      199
# Scan rate of last read:    100.0 Hz
#
# File written at 2023-05-04 16:39:56.878039
# 
START stream 2023-05-04 16:36:03.351005
dt (s),CH1x,CH1y,CH1z,CH2x,CH2y,CH2z
3.09,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16818885505199432,-0.33075660467147827,0.11678601056337357
3.1,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.32981038093566895,0.11678601056337357
3.11,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16913491487503052,-0.32949498295783997,0.11741672456264496
3.12,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.329179584980011,0.11710136383771896
3.13,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.32981038093566895,0.11678601056337357
3.14,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.3304412066936493,0.11710136383771896
3.15,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.3304412066936493,0.11710136383771896
3.16,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16945026814937592,-0.32981038093566895,0.11647065728902817
3.17,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16945026814937592,-0.3304412066936493,0.11710136383771896
3.18,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11647065728902817
3.19,0.007042515091598034,-0.012511531822383404,0.004835030995309353,0.16881956160068512,-0.3304412066936493,0.11710136383771896
3.2,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11678601056337357
3.21,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16881956160068512,-0.3301258087158203,0.11647065728902817
3.22,0.007042515091598034,-0.012826938182115555,0.004835030995309353,0.16850420832633972,-0.32981038093566895,0.11678601056337357
3.23,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16850420832633972,-0.32981038093566895,0.11678601056337357
3.24,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16881956160068512,-0.329179584980011,0.11741672456264496
3.25,0.007357869762927294,-0.013142344541847706,0.004204321186989546,0.16850420832633972,-0.329179584980011,0.11741672456264496
3.2600000000000002,0.007357869762927294,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.329179584980011,0.11741672456264496
3.27,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.32949498295783997,0.11710136383771896
3.2800000000000002,0.007042515091598034,-0.013142344541847706,0.004204321186989546,0.16787350177764893,-0.3301258087158203,0.11678601056337357
3.29,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16818885505199432,-0.3304412066936493,0.11647065728902817
3.3000000000000003,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3304412066936493,0.11647065728902817
3.31,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16818885505199432,-0.33107200264930725,0.11583994328975677
3.3200000000000003,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16850420832633972,-0.33075660467147827,0.11615530401468277
3.33,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16881956160068512,-0.3313874304294586,0.11583994328975677
3.34,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16850420832633972,-0.33107200264930725,0.11615530401468277
3.35,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11583994328975677
3.36,0.007042515091598034,-0.012511531822383404,0.005150385666638613,0.16913491487503052,-0.3304412066936493,0.11615530401468277
3.37,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.33075660467147827,0.11647065728902817
3.38,0.007357869762927294,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3301258087158203,0.11647065728902817
3.39,0.007042515091598034,-0.013142344541847706,0.004835030995309353,0.16945026814937592,-0.3301258087158203,0.11647065728902817
3.4,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16913491487503052,-0.32949498295783997,0.11678601056337357
3.41,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16818885505199432,-0.32981038093566895,0.11678601056337357
3.42,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.32981038093566895,0.11678601056337357
3.43,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3301258087158203,0.11647065728902817
3.44,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3301258087158203,0.11615530401468277
3.45,0.0079885795712471,-0.013142344541847706,0.005150385666638613,0.16881956160068512,-0.3301258087158203,0.11647065728902817
3.46,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.32981038093566895,0.11647065728902817
3.47,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16913491487503052,-0.3304412066936493,0.11615530401468277
3.48,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.33107200264930725,0.11678601056337357
3.49,0.007673224899917841,-0.012196125462651253,0.004835030995309353,0.16881956160068512,-0.33075660467147827,0.11647065728902817
3.5,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33107200264930725,0.11615530401468277
3.5100000000000002,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16818885505199432,-0.33107200264930725,0.11583994328975677
3.52,0.007673224899917841,-0.013142344541847706,0.004835030995309353,0.16850420832633972,-0.3313874304294586,0.11615530401468277
3.5300000000000002,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33107200264930725,0.11583994328975677
3.54,0.007042515091598034,-0.013457750901579857,0.004204321186989546,0.16787350177764893,-0.3313874304294586,0.11647065728902817
3.5500000000000003,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16818885505199432,-0.33107200264930725,0.11583994328975677
3.56,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.33107200264930725,0.11615530401468277
3.5700000000000003,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.33107200264930725,0.11615530401468277
3.58,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3313874304294586,0.11615530401468277
3.59,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3304412066936493,0.11647065728902817
3.6,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16850420832633972,-0.33075660467147827,0.11678601056337357
3.61,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.3304412066936493,0.11647065728902817
3.62,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16945026814937592,-0.3304412066936493,0.11678601056337357
3.63,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16913491487503052,-0.3304412066936493,0.11678601056337357
3.64,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.3301258087158203,0.11678601056337357
3.65,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16881956160068512,-0.3301258087158203,0.11678601056337357
3.66,0.007357869762927294,-0.012511531822383404,0.004835030995309353,0.16945026814937592,-0.3301258087158203,0.11678601056337357
3.67,0.0079885795712471,-0.012196125462651253,0.004835030995309353,0.16913491487503052,-0.3301258087158203,0.11678601056337357
3.68,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16945026814937592,-0.3304412066936493,0.11647065728902817
3.69,0.007673224899917841,-0.012511531822383404,0.005465740337967873,0.16945026814937592,-0.33075660467147827,0.11647065728902817
3.7,0.0079885795712471,-0.012826938182115555,0.004835030995309353,0.16913491487503052,-0.33075660467147827,0.11678601056337357
3.71,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.33075660467147827,0.11647065728902817
3.72,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16913491487503052,-0.3304412066936493,0.11710136383771896
3.73,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16913491487503052,-0.33075660467147827,0.11647065728902817
3.74,0.007357869762927294,-0.013457750901579857,0.004835030995309353,0.16881956160068512,-0.33075660467147827,0.11647065728902817
3.75,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33107200264930725,0.11583994328975677
3.7600000000000002,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3313874304294586,0.11615530401468277
3.77,0.007042515091598034,-0.013142344541847706,0.005150385666638613,0.16881956160068512,-0.3317028284072876,0.11615530401468277
3.7800000000000002,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16913491487503052,-0.3317028284072876,0.11552459001541138
3.79,0.0079885795712471,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11552459001541138
3.8000000000000003,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.33233365416526794,0.11552459001541138
3.81,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.3326490521430969,0.11552459001541138
3.8200000000000003,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11552459001541138
3.83,0.007357869762927294,-0.012511531822383404,0.005150385666638613,0.16881956160068512,-0.33233365416526794,0.11552459001541138
3.84,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33233365416526794,0.11615530401468277
3.85,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3317028284072876,0.11615530401468277
3.86,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16818885505199432,-0.3320182263851166,0.11615530401468277
3.87,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.33107200264930725,0.11583994328975677
3.88,0.006727159954607487,-0.013142344541847706,0.004519675858318806,0.16787350177764893,-0.3317028284072876,0.11552459001541138
3.89,0.007042515091598034,-0.012511531822383404,0.0038889662828296423,0.16818885505199432,-0.3320182263851166,0.11583994328975677
3.9,0.007673224899917841,-0.012826938182115555,0.004204321186989546,0.16818885505199432,-0.3320182263851166,0.11583994328975677
3.91,0.007357869762927294,-0.013457750901579857,0.004519675858318806,0.16850420832633972,-0.3317028284072876,0.11520923674106598
3.92,0.007673224899917841,-0.012826938182115555,0.004519675858318806,0.16850420832633972,-0.3317028284072876,0.11583994328975677
3.93,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.33075660467147827,0.11615530401468277
3.94,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16913491487503052,-0.3313874304294586,0.11615530401468277
3.95,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16913491487503052,-0.33107200264930725,0.11678601056337357
3.96,0.007673224899917841,-0.012826938182115555,0.004835030995309353,0.16913491487503052,-0.3313874304294586,0.11678601056337357
3.97,0.007673224899917841,-0.012196125462651253,0.005150385666638613,0.16913491487503052,-0.33107200264930725,0.11678601056337357
3.98,0.007673224899917841,-0.012511531822383404,0.004835030995309353,0.16913491487503052,-0.33075660467147827,0.11678601056337357
3.99,0.007357869762927294,-0.012826938182115555,0.004835030995309353,0.16913491487503052,-0.33107200264930725,0.11678601056337357
4.0,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16881956160068512,-0.33107200264930725,0.11615530401468277
4.01,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11615530401468277
4.0200000000000005,0.006727159954607487,-0.013142344541847706,0.004835030995309353,0.16881956160068512,-0.3313874304294586,0.11678601056337357
4.03,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.3313874304294586,0.11647065728902817
4.04,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11647065728902817
4.05,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.3313874304294586,0.11615530401468277
4.0600000000000005,0.007042515091598034,-0.012511531822383404,0.004519675858318806,0.16881956160068512,-0.3313874304294586,0.11647065728902817
4.07,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16913491487503052,-0.3317028284072876,0.11678601056337357
4.08,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3313874304294586,0.11615530401468277
4.09,0.007673224899917841,-0.012826938182115555,0.005150385666638613,0.16881956160068512,-0.3317028284072876,0.11583994328975677
4.1,0.0079885795712471,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.3317028284072876,0.11615530401468277
4.11,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16881956160068512,-0.33233365416526794,0.11583994328975677
4.12,0.007042515091598034,-0.012826938182115555,0.004519675858318806,0.16881956160068512,-0.3326490521430969,0.11583994328975677
4.13,0.007673224899917841,-0.013142344541847706,0.004519675858318806,0.16850420832633972,-0.33233365416526794,0.11552459001541138
4.14,0.007673224899917841,-0.013457750901579857,0.005150385666638613,0.16913491487503052,-0.33233365416526794,0.11552459001541138
4.15,0.007673224899917841,-0.012511531822383404,0.004519675858318806,0.16850420832633972,-0.3320182263851166,0.11615530401468277
4.16,0.007357869762927294,-0.012196125462651253,0.004835030995309353,0.16850420832633972,-0.33233365416526794,0.11583994328975677
4.17,0.007357869762927294,-0.012826938182115555,0.005150385666638613,0.16881956160068512,-0.3317028284072876,0.11615530401468277
4.18,0.008303934708237648,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.3320182263851166,0.11583994328975677
4.19,0.007357869762927294,-0.013142344541847706,0.005150385666638613,0.16818885505199432,-0.3317028284072876,0.11583994328975677
4.2,0.007042515091598034,-0.012826938182115555,0.005150385666638613,0.16787350177764893,-0.3317028284072876,0.11615530401468277
4.21,0.007673224899917841,-0.013142344541847706,0.004204321186989546,0.16818885505199432,-0.33233365416526794,0.11615530401468277
4.22,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.3317028284072876,0.11615530401468277
4.23,0.007357869762927294,-0.012826938182115555,0.004519675858318806,0.16818885505199432,-0.33233365416526794,0.11615530401468277
4.24,0.0079885795712471,-0.012826938182115555,0.004204321186989546,0.16755814850330353,-0.33233365416526794,0.11552459001541138
4.25,0.007357869762927294,-0.013142344541847706,0.004519675858318806,0.16755814850330353,-0.3320182263851166,0.11583994328975677
4.26,0.007042515091598034,-0.013142344541847706,0.004519675858318806,0.16818885505199432,-0.33233365416526794,0.11583994328975677
4.2700000000000005,0.007673224899917841,-0.013457750901579857,0.004204321186989546,0.16787350177764893,-0.33233365416526794,0.11583994328975677
